member,group_id,r1,r2,r3,r4,r5,r6
186154500,18311753,2.317515625294707,0.0,0.8454154138521958,0.0,0.00034958335405817784,1.011403122147614
184600262,18311753,1.3126190807394853,0.0,0.9417607258344692,0.0,0.00035504733205203815,1.027005449338308
150172232,18311753,0.0046239662241940194,3.3179943002946617,0.0,0.0,0.0,0.0
1760779,18311753,5.118322485377235,0.0,5.70047948396707e-05,0.0,0.32202609541229815,0.7435771419282864
183406895,18311753,0.0046239662241940194,3.3179943002946617,0.0,0.0,0.0,0.0
121553392,18311753,0.5742848662783766,0.0,0.7755978442105809,0.0,0.0,0.0
186428215,18311753,3.970729787603229,0.0,0.3739889502832218,0.0,0.17286604514219986,0.8616298037207769
184189848,18311753,0.8170340433030145,0.0,0.8832265079727462,0.0,0.0,0.0
143274652,18311753,3.617948336407889,0.00031521113097369074,0.03603995983825014,1.6672506270311356,0.0,1.1476438038592395e-05
187048925,18311753,0.3389314423771785,0.0,0.5530147848339096,0.0,0.0,0.0
