member,group_id,r1,r2,r3,r4,r5,r6
185903617,18452118,0.5314100960497979,0.4517269371468016,0.0,4.55695357662441e-07,0.0,0.0
184052227,18452118,3.36559612604568,0.3467151165021837,0.0,0.7808361893993466,0.0,0.4609097220322444
189638660,18452118,1.0185361124742562,0.517163348410381,0.0,3.1364404820219567e-07,0.0,0.0
195527684,18452118,0.30998874437720897,0.33304901350670424,0.0,0.18725311674138603,0.0,0.0
187927046,18452118,0.3985568950830887,0.3585703212100501,0.0,0.29679104241137194,0.0,0.32021916044579146
198769674,18452118,0.04425306216284299,0.0,5.89872343662851e-06,0.0,2.5751325757636864e-06,0.0
202472458,18452118,0.13285249805205265,0.20815987953025983,0.0,2.6681806597078634e-07,0.0,0.0
186567693,18452118,0.7085461413962297,0.4477181171155988,0.0,0.29679171508030283,0.0,0.18504965388616423
201472014,18452118,0.752831015636124,0.47035699061525843,0.0,3.732827883559606e-07,0.0,0.0
197884445,18452118,0.4871259217032288,0.41289361890864373,0.0,4.1581108396505966e-07,0.0,0.0
189390369,18452118,0.3542733743725026,0.3854981828535171,0.0,4.3922065716830374e-07,0.0,0.0
152507942,18452118,0.1176640209513474,0.18001205514661137,1.5160161309655529,0.18720993545283973,0.5026817435716451,0.0
184780326,18452118,0.04425306216284299,0.0,5.89872343662851e-06,0.0,2.5751325757636864e-06,0.0
189600806,18452118,0.48712591484984963,0.4380332417970622,0.0,4.5617418446730275e-07,0.0,0.0
184463927,18452118,0.0885683341697293,0.13094152718495475,0.0,1.6530442749010753e-07,0.0,0.0
201772087,18452118,1.9485039926526995,0.5296889240697282,0.0,0.0,0.0,8.100339395203734e-10
199599162,18452118,0.6199784810695366,0.3961400339128768,0.0,3.215177357345444e-07,0.0,0.0
203307069,18452118,0.13285249805205265,0.20815987953025983,0.0,2.6681806597078634e-07,0.0,0.0
74132032,18452118,0.3542733743725026,0.3854981828535171,0.0,4.3922065716830374e-07,0.0,0.0
196077637,18452118,0.13285249805205265,0.20815987953025983,0.0,2.6681806597078634e-07,0.0,0.0
198741578,18452118,0.6642626417101459,0.4852496690593851,0.0,4.4212350797119104e-07,0.0,0.0
200421451,18452118,0.48712592855660797,0.3877539960202252,0.0,3.7544798344792185e-07,0.0,0.0
150666832,18452118,0.5756938757489231,0.3839554025696486,0.0,0.18725438800470715,0.0,0.20203579588986867
95234642,18452118,2.125639116833389,0.4133832696908684,0.0,0.6929242383433839,0.0,0.2991462159060895
4529747,18452118,1.2399559244132152,0.36187181007048885,0.0,0.4840464014368261,0.0,0.18433119173921753
196765268,18452118,0.22142084213649182,0.3027321849838401,0.0,3.7372963058353665e-07,0.0,0.0
195507798,18452118,3.4984494629861786,0.3870094615594459,0.0,0.43479096604235823,0.0,0.1447057809919656
185915997,18452118,0.7085468335555722,0.4598935324628553,0.0,3.7894794551336237e-07,0.0,0.0
78622302,18452118,0.3542733967760973,0.30331712876016204,0.0,3.072742806405524e-07,0.0,0.0
195766882,18452118,1.5056621409979831,0.5382171201352034,0.0,1.003324364994311e-07,0.0,4.3907144610744134e-10
11413096,18452118,0.1771366683394586,0.2618830543699095,0.0,3.3060885498021505e-07,0.0,0.0
194097256,18452118,0.04425306216284299,0.0,5.89872343662851e-06,0.0,2.5751325757636864e-06,0.0
189675121,18452118,1.239957042050585,0.49914798940206,0.0,1.723948387994517e-07,0.0,1.0276501135496826e-10
193877105,18452118,0.6199784649151427,0.45539771643557764,0.0,4.166593297904407e-07,0.0,0.0
205374582,18452118,1.0628203602420507,0.2866714665725254,0.0,0.0,0.0,4.3836768656262683e-10
189315707,18452118,1.195672846510225,0.5380579131103153,0.0,2.5733211784731924e-07,0.0,0.0
43716732,18452118,0.2657046024868298,0.3059360331633338,0.0,0.18725441999480483,0.0,0.2020357956476782
197418108,18452118,1.1071044966326045,0.4647362028751196,0.0,1.8453958592057485e-07,0.0,3.4822230861083945e-12
9972351,18452118,1.284241231662176,0.48198602769144755,0.0,1.223749493259533e-07,0.0,2.684066417368075e-10
196707969,18452118,0.22142084213649182,0.3027321849838401,0.0,3.7372963058353665e-07,0.0,0.0
190530180,18452118,0.8413993765496169,0.5031968204220556,0.0,3.810793371858125e-07,0.0,0.0
201096325,18452118,0.04425306216284299,0.0,5.89872343662851e-06,0.0,2.5751325757636864e-06,0.0
201469060,18452118,0.8413993765496169,0.5031968204220556,0.0,3.810793371858125e-07,0.0,0.0
198209160,18452118,0.7528310112015846,0.4866238054254115,0.0,3.9940008869057923e-07,0.0,0.0
80718472,18452118,2.8784708803719408,0.4487607208752339,0.0,0.43479071108540107,0.0,0.27629785620392033
210649738,18452118,0.44284174163991025,0.39503052893951385,0.0,4.0959570955548787e-07,0.0,0.0
190626453,18452118,1.7270815651659295,0.43093542376873256,0.0,0.6477942805453595,0.0,0.33748010169890164
199377051,18452118,0.6199784595303449,0.47515027727647796,0.0,4.4837319447077454e-07,0.0,0.0
195541148,18452118,0.13285249805205265,0.20815987953025983,0.0,2.6681806597078634e-07,0.0,0.0
189405853,18452118,0.13285249805205265,0.20815987953025983,0.0,2.6681806597078634e-07,0.0,0.0
189178013,18452118,10.849625308515284,0.0002261793672713223,0.0,0.0,0.0,0.0
6694559,18452118,0.2519499571252761,0.27748741297162893,1.1789967048025571,0.37455513636022963,0.9431109741304007,0.3032148894593369
11651232,18452118,0.7085461525980272,0.40662759006899435,0.0,0.2967916491064913,0.0,0.18504965407638269
187536035,18452118,0.0885683341697293,0.13094152718495475,0.0,1.6530442749010753e-07,0.0,0.0
99651752,18452118,0.797114782300151,0.4504009127851612,0.0,0.1872543823621804,0.0,0.20203579601324828
201692334,18452118,0.575694277628705,0.46403053313590426,0.0,4.5298464693453e-07,0.0,0.0
200751279,18452118,0.13285249805205265,0.20815987953025983,0.0,2.6681806597078634e-07,0.0,0.0
189210803,18452118,0.38337154400580975,0.34770669224172424,1.516015265197551,0.37446362989005555,0.5018494887620887,0.0
187128503,18452118,0.3985571025739574,0.3758544276703125,0.0,0.18725314053824982,0.0,0.0
187501240,18452118,7.439741929198332,0.26758581517643737,0.0,0.43478405167812967,0.0,0.0
188432057,18452118,1.6385147112779728,0.481429132044293,0.0,0.0,0.0,7.366885551257704e-10
188744380,18452118,1.01853542973831,0.47042095159174085,0.0,0.29679159427550944,0.0,0.18504965438442897
186774718,18452118,0.3985567046258906,0.34633889484111485,0.0,0.3745089961459173,0.0,0.30269446220326696
185140415,18452118,0.3985575538990774,0.405330161008499,0.0,4.4859719399226804e-07,0.0,0.0
108060352,18452118,0.4871254798182531,0.3487894691182537,0.0,0.18725305215423926,0.0,0.0
212039363,18452118,0.1771366683394586,0.2618830543699095,0.0,3.3060885498021505e-07,0.0,0.0
187558597,18452118,0.04425306216284299,0.0,5.89872343662851e-06,0.0,2.5751325757636864e-06,0.0
201650374,18452118,0.3985575538990774,0.405330161008499,0.0,4.4859719399226804e-07,0.0,0.0
185703113,18452118,0.04425306216284299,0.0,5.89872343662851e-06,0.0,2.5751325757636864e-06,0.0
187295946,18452118,0.04425306216284299,0.0,5.89872343662851e-06,0.0,2.5751325757636864e-06,0.0
197393113,18452118,0.0885683341697293,0.13094152718495475,0.0,1.6530442749010753e-07,0.0,0.0
196426458,18452118,0.44284174163991025,0.39503052893951385,0.0,4.0959570955548787e-07,0.0,0.0
197586137,18452118,0.708546824132176,0.49446051393443063,0.0,4.34447208722565e-07,0.0,0.0
188273372,18452118,0.6642626467359573,0.46681394560787814,0.0,4.125239009401847e-07,0.0,0.0
195377376,18452118,0.6199784702999408,0.4356451555946775,0.0,3.8494546508031733e-07,0.0,0.0
198636263,18452118,1.7713672498563586,0.5409302065712462,0.0,0.0,0.0,8.279778851398499e-10
191884526,18452118,0.7528310261789921,0.4316835533948559,0.0,3.1119037589772163e-07,0.0,0.0
182558454,18452118,0.11850361711950023,0.1627851443352222,1.1916079421483863,0.29660473089542433,1.0795204185721718,0.32012436892137297
110742262,18452118,0.0885683341697293,0.13094152718495475,0.0,1.6530442749010753e-07,0.0,0.0
199390966,18452118,0.30998919570232897,0.3625247468448908,0.0,4.2480033024688525e-07,0.0,0.0
188659459,18452118,0.30998921724152056,0.2835145034812896,0.0,2.979448715255499e-07,0.0,0.0
175594762,18452118,1.5499463552490047,0.43067153809202247,0.0,0.0,0.0,6.587285349644268e-10
150329612,18452118,0.4871259217032288,0.41289361890864373,0.0,4.1581108396505966e-07,0.0,0.0
201512718,18452118,0.7085468400456714,0.43608649615196543,0.0,3.407243888466407e-07,0.0,0.0
185782031,18452118,0.7971142911283442,0.43631472318611036,0.0,0.3745057746932054,0.0,0.0
125450002,18452118,0.2657050181534393,0.335438207364541,0.0,4.037761808285029e-07,0.0,0.0
191226645,18452118,0.11899485307423104,0.20983525257583416,1.053890067485126,0.0,1.285469696419509,0.0
190400789,18452118,5.092680074761009,0.2525030071747185,0.0,0.48404337079720855,0.0,0.36157601704004116
18956571,18452118,1.3285254080688547,0.5132624343311453,0.0,1.5012636178171555e-07,0.0,2.0981478272087467e-10
69702432,18452118,0.3542733743725026,0.3854981828535171,0.0,4.3922065716830374e-07,0.0,0.0
198347041,18452118,0.3985575538990774,0.405330161008499,0.0,4.4859719399226804e-07,0.0,0.0
190827823,18452118,0.48712594226336625,0.337474750243388,0.0,2.9472178247322517e-07,0.0,0.0
11435824,18452118,2.302776065457371,0.41183850622180396,0.0,0.5935835779901788,0.0,0.09976029823431343
192633139,18452118,0.1771366683394586,0.2618830543699095,0.0,3.3060885498021505e-07,0.0,0.0
61527352,18452118,1.1071030888258413,0.44598616981502465,0.0,0.5935834964696781,0.0,0.2459737143095831
12464440,18452118,0.9742505801498308,0.40480231278438517,0.0,0.593582495610938,0.0,0.4432060184619522
185171261,18452118,1.815650185862641,0.4673526670877029,0.0,0.525690728941525,0.0,0.11794719556437042
60796222,18452118,4.871258350421041,0.18458300246356454,0.0,0.8455105802358269,0.0,0.7499916959315768
202944832,18452118,0.44284173410119315,0.42268411411677426,0.0,4.539951201019974e-07,0.0,0.0
15906121,18452118,1.0185354569359708,0.4583802107090622,0.0,0.2967908881516942,0.0,0.32021916119047
190779209,18452118,0.1771366683394586,0.2618830543699095,0.0,3.3060885498021505e-07,0.0,0.0
186670923,18452118,0.6642626417101459,0.4852496690593851,0.0,4.4212350797119104e-07,0.0,0.0
53436762,18452118,0.575693460082314,0.3544532283688392,0.0,0.3745084042199374,0.0,0.40407159257320796
188544863,18452118,0.30998919570232897,0.3625247468448908,0.0,4.2480033024688525e-07,0.0,0.0
185633632,18452118,0.13285249805205265,0.20815987953025983,0.0,2.6681806597078634e-07,0.0,0.0
180409702,18452118,0.0885683341697293,0.13094152718495475,0.0,1.6530442749010753e-07,0.0,0.0
201261414,18452118,0.5314100960497979,0.4517269371468016,0.0,4.55695357662441e-07,0.0,0.0
183629162,18452118,2.967040282474245,0.3962988669389326,0.0,0.0,0.0,6.008435734601534e-10
