member,group_id,r1,r2,r3,r4,r5,r6
3207234,19433193,0.8145727328901937,0.7467498630815071,0.4018306370365034,0.07364985384441254,0.0,0.0
182514308,19433193,2.260836860099044,1.1212455424778158,0.5357959447107369,0.4744591484094407,0.0,0.0
88637222,19433193,0.12434416138046996,0.2860967377268995,0.0,0.0,0.0,0.0
198355430,19433193,0.4390184860188684,0.29321317888433857,0.0,0.0,0.0,0.0
136390762,19433193,1.6320821424982426,0.9468306190605238,0.15671973300532874,0.7607270264416998,0.0,0.0
59816842,19433193,0.12434416138046996,0.2860967377268995,0.0,0.0,0.0,0.0
4717548,19433193,1.8830600429935347,1.1138796238386033,0.5504126274401839,0.6326074832746801,0.0,0.0
198980812,19433193,0.06290305265090981,0.0,0.0,0.0,0.0,0.0
48935732,19433193,14.986587360476655,0.007566950442779853,0.33882003274132927,0.15477274300795252,0.0,0.0
5323413,19433193,1.1288200562626565,0.8577555808075418,0.6711969839490293,0.0,0.0,0.0
12821303,19433193,1.8838712322917184,0.9641874655871578,0.49496162048070835,0.3146154115543137,0.0,0.0
76986232,19433193,3.207412761664791,0.7428468454463668,0.28289050980165825,0.3727595020351338,0.0,0.0
199448765,19433193,0.06290305265090981,0.0,0.0,0.0,0.0,0.0
