member,group_id,r1,r2,r3,r4,r5,r6
183057571,18437390,0.3312623582239132,0.227981618345845,0.0,0.0,0.0,0.0
73117352,18437390,3.312607966884947,0.3896622802611489,0.22154869529559704,1.819995015014845e-08,0.0,0.0
191265864,18437390,0.16403418653813967,0.0,0.0,0.0,0.0,0.0
54216842,18437390,0.3312623582239132,0.227981618345845,0.0,0.0,0.0,0.0
184513931,18437390,0.16403418653813967,0.0,0.0,0.0,0.0,0.0
20669101,18437390,0.8281558955597806,0.5193758418418074,0.0,0.0,0.0,0.0
39165872,18437390,0.16403418653813967,0.0,0.0,0.0,0.0,0.0
8877905,18437390,3.4782144096901817,0.0006324168686242188,0.5726397553450157,1.5539287425600112,0.0,0.0
131417202,18437390,0.16403418653813967,0.0,0.0,0.0,0.0,0.0
47995252,18437390,0.3312623582239132,0.227981618345845,0.0,0.0,0.0,0.0
185154549,18437390,0.9937870746717299,0.4713832348727327,0.0,0.0,0.0,0.0
8663766,18437390,0.9937870746717299,0.4713832348727327,0.0,0.0,0.0,0.0
35856212,18437390,2.3188208992215404,0.507613323457657,0.22151986026350245,0.8100568759211371,0.0,0.0
186373118,18437390,1.9875741493434425,0.5693954251186517,0.0,0.0,0.0,0.0
