member,group_id,r1,r2,r3,r4,r5,r6
185163797,1313384,10.950271544754825,0.6216845447697347,0.011481036759148073,0.0,0.27361053719461526,0.0
193634325,1313384,0.0,0.22771617923197685,0.0,0.0,0.20238834410561818,0.0
11640858,1313384,0.0,0.2523860341497966,0.0,0.002977154867448793,0.24790240760738175,0.007454405792022638
198074395,1313384,0.0,1.1704879614119459,0.0,0.0,0.32932639445602296,0.0
211279901,1313384,0.0,0.5678200091082778,0.0,0.0,0.25553385639100035,0.0
199655456,1313384,0.0,0.09891469926427852,0.0,0.0,0.13899562028399443,0.0
195043364,1313384,0.0,0.12423508662729948,0.0,0.0,0.16108550924093604,0.0
137879592,1313384,0.0,1.2224438599252008,0.0,0.0,0.34537059657371166,0.0
191660080,1313384,0.0,0.27879599801133265,0.0,0.0,0.2371752744716221,0.0
193863732,1313384,5.563562382458534,2.7286324322517332,0.0,0.1344349637350543,0.3339616250365771,0.8100178774516731
214483001,1313384,0.0,0.22771617923197685,0.0,0.0,0.20238834410561818,0.0
7921723,1313384,0.0,0.9567885664329325,0.0,0.0083803002334143,0.41135826591838115,0.020749134598159306
82993222,1313384,3.8797844354354916,0.3557499562668134,0.0,0.44411907876064044,0.27883547302743616,1.13388016765997
13779016,1313384,3.9057516240643135,0.30229560651183585,0.21109651548730568,0.41719248681851195,0.2771640324661568,1.2095768499122002
3858507,1313384,3.755473192415995,2.885608856920516,0.022289014038640514,0.5208185878302555,0.37569689228431313,0.7446153831841078
7413835,1313384,1.8507737619383173,0.7261210068040087,0.06406542128873101,1.1229304317119342,0.35115733596937915,0.43249638692676273
208887889,1313384,0.0,0.22697776023759858,0.0,0.0,0.218185977596613,0.0
6922324,1313384,0.0,0.09812542439333975,0.0,0.002080698205900907,0.16108339899903037,0.0051292375076069895
149323862,1313384,0.0,2.1437346155027686,0.0,0.0,0.3781553460148427,0.0
64921692,1313384,0.0,0.04945734963213926,0.0,0.0,0.06949781014199721,0.0
206692446,1313384,0.0,0.7268912825872894,0.0,0.0,0.23512956089111356,0.0
89931872,1313384,0.0,0.20015354005735603,0.0,0.0024489380261027136,0.236171002000702,0.006108021971634778
186097760,1313384,0.0,0.4370044660191074,0.0,0.0,0.23522971948680158,0.0
189677672,1313384,3.6850606569170843,0.9518076852583637,0.0,2.024527160470343,0.317470939414813,0.2462719746078567
8609897,1313384,3.7861346647763137,0.012725167099234633,0.09485214479779179,0.22691881677168618,0.0,0.18974302731269052
189530221,1313384,0.0,0.460432782804148,0.0,0.000610462442384123,0.30428100207194547,0.001541864707297596
86433902,1313384,0.0,0.5408631619906222,0.0,0.0,0.26845416032359454,0.0
212729965,1313384,0.0,0.6469339218459048,0.0,0.0,0.2543540134121386,0.0
111394932,1313384,0.0,0.3579388089956907,0.0,0.0,0.2353771864125766,0.0
147464312,1313384,0.0,0.3564316720575128,0.0,0.0,0.2730465702260607,0.0
41107582,1313384,10.95026916914158,0.15108199320190777,0.01147216185260829,0.0,0.18795696758768227,0.0
86286462,1313384,0.0,1.1421406765501425,0.0,0.003213208060065311,0.38484037680701894,0.007958692000443027
13680773,1313384,0.0,0.6951020508908199,0.0,0.004917375351585425,0.3671673152890723,0.012303035615020051
183656592,1313384,0.0,0.3833126646865398,0.0,0.0,0.2563231813840766,0.0
197689495,1313384,0.0,5.572831298883754,0.0,0.0,0.29925794282849366,0.0
59924632,1313384,2.3376982616755426,0.0064345072847019754,0.17384418430644405,0.5588100341100359,0.0,0.6595249721500184
6348970,1313384,0.0,16.86774131647136,0.0,0.0020023935655754457,0.003929283542520442,0.004793659020741245
11804845,1313384,0.0,0.12383463183383032,0.0,0.0005307086612879472,0.17457943250347602,0.001427602854338578
186187958,1313384,0.0,0.4363701638318817,0.0,0.0,0.2487998924544726,0.0
6791352,1313384,5.664932631303763,0.005734577880779131,0.00796363749132684,0.32793529377737873,0.0,0.3188465196704807
211214532,1313384,0.0,0.026350391541594347,0.0,0.0,0.0,0.0
193609936,1313384,0.0,0.1497511709742282,0.0,0.0,0.17898868408217367,0.0
148193492,1313384,0.0,0.22697776023759858,0.0,0.0,0.218185977596613,0.0
