member,group_id,r1,r2,r3,r4,r5,r6
138263552,14900992,0.03381645581184752,0.0,0.0,0.0,0.0,0.0
202182147,14900992,1.150075561475994,0.0,0.0,0.0,0.23386368815398384,0.0
199280647,14900992,12.27830159607579,0.0,0.0,0.0,0.12051714221905953,0.0
193027081,14900992,2.232498224141905,0.0,0.0,0.0,0.44654215853571266,0.0
181312522,14900992,0.08615240679018797,1.1156184133964124,0.17059861996360953,1.986328771996766,0.16584556307221718,1.8924033324738
208502797,14900992,0.33830574415573067,0.0,0.0,0.0,0.3255569702647179,0.0
148936722,14900992,0.3381625154195808,1.2629234195933566e-05,0.0,8.685809623713828e-05,0.39381299028558586,0.005996556450937763
191059476,14900992,6.223591620438629,0.0,0.0,8.397412887751144e-05,0.5010177469204704,0.0074087396090123095
45101082,14900992,0.6011611980383664,2.027973709250325,0.06338820563880954,0.8681300089403248,0.45281895661271926,0.4160429169782825
50655772,14900992,0.05198849146475898,1.236414303914328,0.054998206946766506,2.193075146782059,0.08487916080450351,1.8977800933466407
14568996,14900992,0.6088259510457945,0.0,0.0,0.0,0.4739907058358472,0.0
146445862,14900992,0.25367382629158786,2.167209379034313,0.3152926588910645,1.9718603632997624,0.3016047839078071,0.9684887455959902
187148845,14900992,2.9765092361508967,0.0,0.0,7.5131689513122e-05,0.5739316559044738,0.0010642418355832752
91810862,14900992,1.5090969280710387,1.0980329863348788,0.2877490698356828,1.4504676241570265,0.45708422570074464,2.0406591471603988
202123824,14900992,11.770911447479202,0.0,0.0,0.0,0.0,0.0
113380912,14900992,0.27065122211905507,0.0,0.0,0.0,0.29572909122902336,0.0
161211442,14900992,0.02894644099412082,2.918512941146627,0.0,0.321121839653528,0.0,0.8536157422083712
31189042,14900992,0.639911053841597,2.7574680692947804,0.0,0.014888113132504759,0.5305244033796881,0.6237811200874569
189658675,14900992,0.2552527535346711,1.2368693609303494,0.05564247721184375,2.1469480410573984,0.2811374751776029,1.8914188156955813
191557172,14900992,0.352663472344059,0.837691122116613,1.1702158728836392,1.3006328145237627,0.435556241549407,1.9795314472434902
163688502,14900992,0.26457317239288475,1.878007568016841,0.0,0.6593017963759673,0.3610921338421373,1.1116696829552721
8512566,14900992,0.30447865653816886,0.0,0.0,0.0,0.3115662808807949,0.0
124496952,14900992,1.42071002655803,0.0,0.0,0.0,0.4403720905648188,0.0
176027192,14900992,0.03381645581184752,0.0,0.0,0.0,0.0,0.0
183639610,14900992,1.3530473102652945,0.0,0.0,0.0,0.4837353124467007,0.0
206251066,14900992,0.1015031088932367,0.0,0.0,0.0,0.1582885018791237,0.0
106751552,14900992,0.43969251597046766,0.0,0.0,6.621884329782707e-05,0.41810986581451565,0.0006411505433208638
145384002,14900992,0.16916566219806037,0.0,0.0,0.0,0.23087783542639537,0.0
207118914,14900992,0.1015031088932367,0.0,0.0,0.0,0.1582885018791237,0.0
196242501,14900992,0.8118617820346904,0.0,0.0,0.0,0.39796101409449414,0.0
12263495,14900992,0.09398471111550807,2.188896389928613,0.1362798948956084,0.6670662388430683,0.16989363206833724,1.1073945534617091
40361032,14900992,0.4013461517089069,3.1142148814572193,0.05977338661668719,0.21495140034172347,0.3722821255137475,0.5087063779951277
35865162,14900992,1.279980613031853,3.9849819904608794,0.012961872602082685,0.3076753750607877,0.502647140982495,0.4841039346214953
139007062,14900992,2.8750269742026204,0.0004415649274666043,0.0,0.00026015498251121634,0.665958655062239,0.007122174814093134
211591255,14900992,1.0486334710713543,0.0,0.0,0.0,0.40046028242930687,0.0
187747934,14900992,1.076863906687738,2.891889607357432,0.10176639541979987,0.31562955249500896,0.48422545493673946,0.860556070944412
7452771,14900992,1.3529784930948265,0.0,0.0,0.0,0.5507851577299757,0.0
205502565,14900992,1.11628417138104,0.0,0.0,0.0,0.4099398675436007,0.0
