member,group_id,r1,r2,r3,r4,r5,r6
12978179,220201,0.031395118003996685,0.0,0.0,0.0,0.0,0.0
13383685,220201,0.2167977911349969,0.0,0.0,0.0,0.17804495111368945,0.3574394832930925
3858438,220201,0.02628924024255014,2.121245963187669,0.519403671795971,0.061040519791342084,0.0,0.0
6993929,220201,0.031395118003996685,0.0,0.0,0.0,0.0,0.0
201680910,220201,2.126965572991531,0.0,0.0,0.0,0.0,0.9645834453881873
10856464,220201,1.8499123195699863,0.0,0.0,0.0,0.6414805537090891,0.3052266111004119
200525844,220201,0.746697414197318,0.0,0.0,0.0,0.0,0.8244412320036028
13811733,220201,0.2167977911349969,0.0,0.0,0.0,0.17804495111368945,0.3574394832930925
5740566,220201,0.12222338994318327,0.0,0.0,0.0,0.0,0.40702282262164374
101820442,220201,0.34314715347657304,0.0,0.0,0.0,0.3631276240983036,0.26656071479935733
10780703,220201,0.15423041396830545,0.0,0.0,0.0,0.11212951531562237,0.33860600009987546
11784223,220201,3.921353795219662,0.0,0.0,0.0,0.5535285930949505,0.3927556656867176
9775151,220201,0.9005974035148518,1.2300134024045621,0.6383440632782837,0.9972567639035005,0.530510726333668,0.27300394406033396
11313202,220201,0.09268097908185602,0.0,0.0,0.0,0.113388938740677,0.18770384796346395
5025846,220201,0.061111694971591635,0.0,0.0,0.0,0.0,0.20351141131082187
3328059,220201,0.04673644872134768,1.449438374086022,1.5981144614860257,0.39937381092313634,0.16933099534798385,0.002140186928473144
3682363,220201,0.144081952525892,1.7292457555771388,1.213598488177403,0.46786838361985267,0.3520651028695147,0.052686622468082936
8966205,220201,0.15308172654938185,0.0,0.0,0.0,0.0,0.4721436084726205
2981965,220201,0.027966250480099465,1.9309026724890743,0.32177341605432785,0.21483283705179448,0.0,0.0
153763922,220201,0.12222338994318327,0.0,0.0,0.0,0.0,0.40702282262164374
16683101,220201,0.09152321743265036,0.0,0.0,0.0,0.0,0.3227465413500788
383070,220201,0.1264320027065162,0.9472814835745231,3.0221974760891324,0.5338171050964616,0.3411396746927364,0.06637449938136392
3434595,220201,0.031395118003996685,0.0,0.0,0.0,0.0,0.0
7741543,220201,0.18730535119866232,0.0,0.0,0.0,0.32916932408211474,0.13280851713370997
7821418,220201,0.21785676549765282,0.0,0.0,0.0,0.2807060393301316,0.2352255503337065
129298542,220201,0.21506752227445108,0.0,0.0,0.0,0.0,0.5697913412418599
4343921,220201,0.21737624341096354,0.0,0.0,0.0,0.17839713585749709,0.29855183199483953
3846263,220201,0.0,0.9543689949445983,3.2420787392202186,0.2333380564312967,0.0,0.0
35199102,220201,0.12222338994318327,0.0,0.0,0.0,0.0,0.40702282262164374
5898377,220201,0.05186442887966814,1.805697731991757,0.8615167834861902,0.6226392407539466,0.0,0.2038292504949052
42702992,220201,1.7559401719786027,0.0,0.0,0.0,0.6467541296854473,0.2828682845919705
93065362,220201,0.7835342593508171,0.0,0.0,0.0,0.6398953699860312,0.16475964725304781
2990230,220201,0.2775071124456703,1.607450758106049,0.34310830343590903,0.0,0.3539450310582232,0.22056946604547778
2236567,220201,0.5569234969657814,1.5936475050276477,0.7174515583217635,0.1226954204179927,0.554327107563758,0.13155137508821393
5048475,220201,0.05665794285565237,2.114798932207089,0.3475104727456482,0.7337371995815418,0.0,0.20365864490552413
185016475,220201,0.09152321743265036,0.0,0.0,0.0,0.0,0.3227465413500788
8650909,220201,0.061111694971591635,0.0,0.0,0.0,0.0,0.20351141131082187
169140382,220201,0.5318493935534925,0.0,0.0,0.0,0.4802994474762016,0.22516653563848196
