member,group_id,r1,r2,r3,r4,r5,r6
209483776,18542893,20.43496910341145,0.0,0.00292290183053436,0.0,0.0,2.5962396940622324e-06
130372612,18542893,0.17707943980101745,0.0,0.31094413288191564,0.0,0.0,0.0
189128199,18542893,0.10427923013685221,0.011460771363410928,0.17778248734157187,2.385053479848653,0.0,0.32637397065029267
213402631,18542893,0.42499067101296123,0.0,0.4288730281542406,0.0,0.0,0.0
202695182,18542893,3.152014266206909,0.0,0.6634531707544195,0.0,0.0,0.0
189821967,18542893,1.345803827477962,0.0,0.6217686849165008,0.0,0.0,0.0
207888913,18542893,2.7624394661275393,0.0,0.6456356249452028,0.0,0.0,0.0
67239442,18542893,1.487467390856949,0.0,0.6341126762792303,0.0,0.0,0.0
44582422,18542893,0.21249430073342898,0.0,0.29649538484056054,0.0,0.2810753023427762,0.0
202737699,18542893,0.24791122058721773,0.0,0.33562414680285907,0.0,0.0,0.0
209554468,18542893,0.5666542322398764,0.0,0.48531187738076453,0.0,0.0,0.0
183037989,18542893,2.12495454392077,0.0,0.6042486422403023,0.0,0.1869573554993129,0.0
100826152,18542893,5.31238209180166,0.0,0.5476211938709403,0.0,0.44097529404660507,0.0
205831725,18542893,0.5312383433778494,0.0,0.4416009581094206,0.0,0.0,0.0
190517294,18542893,0.9208131377173399,0.0,0.5770257265615716,0.0,0.0,0.0
187157554,18542893,0.5312383407082188,0.0,0.496300334009101,0.0,0.0,0.0
115111992,18542893,1.6999627367477768,0.0,0.6357791727946518,0.0,0.0,0.0
208510008,18542893,1.9832898669848213,0.0,0.5891827604162762,0.0,0.0,0.0
187169855,18542893,0.035412615463612206,0.0,0.0,6.25180977597736e-08,0.0,0.0
208383554,18542893,1.0270608104929566,0.0,0.5813380395011377,0.0,0.0,0.0
203531337,18542893,1.452051502302023,0.0,0.5841094061567608,0.0,0.0,0.0
187677771,18542893,2.797856434976693,0.0,0.6213263345963912,0.0,0.4837614634087897,0.0
188359762,18542893,0.602071201496674,0.0,0.48763421716362654,0.0,0.18850729900486626,0.0
214953562,18542893,2.4082805632770956,0.0,0.5000954807397475,0.0,0.0,0.0
6681691,18542893,0.9208121330613552,0.0,0.5241333067074385,0.0,0.2800425626953898,0.0
214184541,18542893,1.9832898671669916,0.0,0.5854501839201569,0.0,0.0,0.0
187374178,18542893,0.920813137911116,0.0,0.5730553539420706,0.0,0.0,0.0
194623077,18542893,0.8145647491469903,0.0,0.43513087005245393,0.0,0.5793044098415734,0.0
192081002,18542893,0.031255322268638835,2.4169433294052696,0.0,1.3868570209483972,0.0,0.0
183053930,18542893,2.974934813729971,0.0,0.6122322391641289,0.0,0.0,0.0
126193262,18542893,0.6020718137070903,0.0,0.468253888636436,0.0,0.2996347819341399,0.0
65925232,18542893,0.9562294922711602,0.0,0.4744680983094479,0.0,0.6873826235225801,0.0
205669490,18542893,1.2749720480240456,0.0,0.5697908496001731,0.0,0.0,0.0
204385921,18542893,0.24791122058721773,0.0,0.33562414680285907,0.0,0.0,0.0
486530,18542893,3.4353403125897786,0.0,0.47337760055778666,0.0,1.4174599173603666,0.0
196493957,18542893,0.6020701215174716,0.0,0.5205080159058169,0.0,0.0,0.0
79025802,18542893,2.302034149332216,0.0,0.4628689506886362,0.0,0.9020362472568949,0.0
189277836,18542893,0.8145658995642683,0.0,0.4974224808010183,0.0,0.4527581750449178,0.0
158968972,18542893,0.07083177544502078,0.0,0.13411807522769462,0.0,0.0,0.0
192009873,18542893,3.081182482491077,0.0,0.6987998334354156,0.0,0.0,0.0
193022614,18542893,0.10624766260048497,0.0,0.21279560225235036,0.0,0.0,0.0
207576726,18542893,0.8145654692599564,0.0,0.4842350035935679,0.0,0.0,0.0
187417242,18542893,0.24791121868033883,0.0,0.37469512958834506,0.0,0.0,0.0
210932379,18542893,0.5312383419339741,0.0,0.4711852295020725,0.0,0.0,0.0
191421604,18542893,1.4166367097254635,0.0,0.6151004591165321,0.0,0.1875612013190176,0.0
208235685,18542893,0.21249532910505425,0.0,0.3455984952192919,0.0,0.0,0.0
102074022,18542893,3.860333077317954,0.0,0.4535690359971316,0.0,1.2293344082117024,0.0
