member,group_id,r1,r2,r3,r4,r5,r6
50176002,2597122,2.112714107101471,0.3677126088582774,0.07612501400762736,0.04076324702974559,0.20071177635170806,0.3228023772066337
42418182,2597122,0.0,0.06602422168435879,0.0,0.0,0.08233508611355969,0.0
65929222,2597122,2.648202136333377,0.27606639813384637,2.689240665469511,0.0,0.18060212841186918,0.13630314204401187
152018952,2597122,0.0,0.41687330865323674,0.0001211416089881292,0.00013094325203490213,0.2373742485420316,0.0012133713075622985
49577992,2597122,0.0,0.15305968308016507,0.0,0.0,0.12941385784454512,0.0
203522058,2597122,0.0,0.049230384202908935,0.0,0.0,0.06531826633196927,0.0
184778767,2597122,0.0,0.45553215709307476,0.0,0.0,0.20870078454006466,0.0
194781203,2597122,0.0,0.2757169815968532,0.0,0.0,0.1853038965332316,0.0
189054996,2597122,0.0,0.33134841454301583,0.0,0.0,0.17156297401375056,0.0
203702292,2597122,0.0,0.34935367829505287,0.0,0.0,0.1732948705738577,0.0
1818646,2597122,0.0,0.6177307154153725,0.00016931122236303527,0.00014676817019377094,0.22441203390593767,0.0015051005326382528
208961558,2597122,0.0,0.05148849460783255,0.0,0.0,0.03732982659660787,0.0
12787738,2597122,0.0,0.6739889248322165,0.0,0.0,0.20262512637604027,0.0
7282715,2597122,0.0,0.23909901150764126,7.107154535681305e-05,7.770865042436848e-05,0.18909993690509566,0.0007294074129029842
97828892,2597122,0.0,0.9418600606263094,0.00017037113356148883,0.00018491217279213557,0.26029644326766727,0.0016897689351670331
191332379,2597122,2.8183248917939343,0.22302734157657836,0.3409975798044308,0.0,0.13008719994695025,0.40009789296129716
187482145,2597122,0.0,1.3930843616785227,0.0001903182875923903,0.00015130350026184148,0.2965588317242662,0.0016430072673118588
184827940,2597122,0.0,0.4403453386422746,0.0,0.0,0.17133802575954046,0.0
136085542,2597122,6.140198144787751e-06,0.08322779362928806,0.0,0.0,0.09454280627018953,0.0
187236394,2597122,0.0,0.22258457697885706,0.0,0.0,0.16878694713364722,0.0
8052778,2597122,2.7158947909933855,0.9115710532711518,1.255404239728881,0.0,0.22644945614952403,0.055035168523637094
176242732,2597122,0.0,0.45553011128155113,0.0,0.0,0.2088380957214853,0.0
10092591,2597122,0.0,0.11377371774519635,0.000126435397796669,0.00012458158225152837,0.16606463201651703,0.001190278806078838
161234992,2597122,0.0,0.14999254693226627,8.973910077958841e-05,3.2790201415583996e-05,0.16726468041682524,0.0006104410668484063
102047792,2597122,0.0,0.15305968308016507,0.0,0.0,0.12941385784454512,0.0
81043512,2597122,0.0,0.14998806126453473,5.3077078286657295e-05,4.8146641171039204e-05,0.16767397157758063,0.0005078981229312004
205643835,2597122,0.0,0.3855951316842035,0.0,0.0,0.17443591224094937,0.0
12017724,2597122,1.8713947742868473,0.3646591622892787,1.7372693662522378,0.0815156397641688,0.24986298107836866,0.20984089186597993
206446654,2597122,0.0,0.3321177797909549,0.0,0.0,0.16175723297253564,0.0
17236031,2597122,0.0,0.2546350039036056,0.00014887542859367528,0.00013524698218969841,0.22150616216581073,0.001357624818099872
12738624,2597122,0.0,2.100361202565728,0.00012170667612142589,0.00014707240970643058,0.3123157204175506,0.00130830731133447
5038145,2597122,0.0,0.10157118847233255,0.0,0.0,0.09208403124793728,0.0
115040322,2597122,0.0,0.08187295193227774,0.0,0.0,0.11133590357163983,0.0
205979712,2597122,0.0,0.512824478104227,0.0,0.0,0.17366680358056769,0.0
76521542,2597122,0.0,0.13628240037794934,0.0,0.0,0.11219184772331674,0.0
9740360,2597122,0.0,0.40455894107407736,0.0,0.0,0.16455673621386394,0.0
95961162,2597122,0.0,0.06771780448805151,0.0,0.0,0.06134375631203862,0.0
183025739,2597122,0.0,0.18494288168102438,9.434172824746869e-05,5.270668267073205e-05,0.18451636231805918,0.0007253525981237115
93782092,2597122,2.8546327423666784,1.1607692575297874,1.1487867395304208,0.0,0.2756007789075608,0.09045685205396016
150175822,2597122,1.7150925554910534,0.26214568095687324,0.0,3.747643899493431,0.18159102015883505,0.321619854201962
183902287,2597122,0.0,1.1584796620405362,0.00015530834129971353,0.00018248747472314177,0.277561767526311,0.0016133920189790928
146276432,2597122,0.0,0.13543560897610302,0.0,0.0,0.12268751262407725,0.0
8749138,2597122,0.0,2.0463885483590216,0.0003371329122960402,0.00031257096744017726,0.30506747770322173,0.0030488366720332256
104030292,2597122,0.0,0.23804345417938516,8.918969573705128e-05,6.107778244480789e-05,0.20198369450492779,0.0007433713372189798
140722262,2597122,0.0,0.1495225291631634,0.00010392265204648432,6.555825376132732e-05,0.17317389962813898,0.0008242186563326849
185983062,2597122,2.6543424972402776,0.01615367031317123,2.335938039836831,0.0,0.0382323398145774,0.10317984476404472
188792919,2597122,2.8163821242949747,0.9780147978596798,0.34210124378326745,0.004935988098110196,0.23225837781221748,0.39040019480264915
96551002,2597122,0.0,0.28010328510004695,0.0,0.0,0.13094698203257152,0.0
126238812,2597122,2.9314196251986413,0.29374089989959845,1.0919170664204716,0.0,0.20358529999957942,0.11829476984594385
216039516,2597122,0.0,0.31497466843243704,0.0,0.0,0.14906953316583277,0.0
191406174,2597122,0.0,0.08313343613808762,0.0,0.0,0.09544292546474051,0.0
77602912,2597122,0.0,0.1335062834540558,2.3277405907720878e-05,0.0,0.14658016705082436,4.333059998567164e-05
8659042,2597122,2.4770681272945345,0.6375285372558898,0.7086365546196832,0.03580420493202537,0.2169651664903773,0.265063548083839
13541475,2597122,2.208878499568961,0.20508341760333143,0.7321277404289618,0.054532218709310847,0.19621351414486732,0.2270072121188168
190496868,2597122,0.0,0.45752997729203476,0.0,0.0,0.18351101021584693,0.0
198033508,2597122,0.0,0.6929911252335182,0.0,0.0,0.1922701080219424,0.0
