member,group_id,r1,r2,r3,r4,r5,r6
37626882,18744172,0.7509193600940799,0.0,0.40054302920697954,0.3542861688294823,0.16295103646309286,0.0
23664131,18744172,0.15648106433526093,9.799116255745829e-16,0.21520147533286627,0.0,0.0,0.0
108059652,18744172,0.15648106433526093,1.1913625091768347e-15,0.26145925601623116,0.0,0.0,0.0
212943364,18744172,0.9388863860115658,1.817629478838421e-15,0.3988375664501069,0.0,0.0,0.0
213890051,18744172,0.09388863860115657,8.16246261055225e-16,0.17905681212026645,0.0,0.0,0.0
103824392,18744172,0.15627241924341906,0.0,0.25949019656332506,0.2000211139949104,0.17917873086818092,0.0
11422729,18744172,0.15648106433526093,1.1913625091768347e-15,0.26145925601623116,0.0,0.0,0.0
194476554,18744172,0.970076654110461,0.0,0.45819525000301353,0.2523985626687757,0.09098248577519752,0.0
186617867,18744172,0.9701825988786179,2.146342400618869e-15,0.4709292384090907,0.0,0.0,0.0
195424785,18744172,0.1877772772023132,0.0,0.2519165972875589,0.2000152703875963,0.0,0.0
187318291,18744172,0.5946280444739916,2.0618927082740366e-15,0.4522525354006003,0.0,0.0,0.0
158807572,18744172,0.8448918026422519,0.0,0.3533319601530143,0.25239856266877564,0.09098248577519755,0.0
46897172,18744172,1.8461483587244354,0.0,0.4316965631591964,0.46699281763885764,0.2818496054387245,0.0
145295382,18744172,1.3144409404161923,2.336187654557959e-15,0.5126568454281164,0.0,0.0,0.0
183126551,18744172,1.814877540544717,0.0,0.4309598744890268,0.5010834603947372,0.26004133855299716,0.0
213296660,18744172,2.8792515837688017,2.0887217695068186e-15,0.4581511711599148,0.0,0.0,0.0
8150559,18744172,0.12518485146820874,1.029279383106102e-15,0.2256418270781237,0.0,3.5854560533649363e-19,0.0
194215456,18744172,3.536379222087321,0.0,0.5091786345213611,0.6673644404676569,0.07972150224874723,0.0
196475426,18744172,2.347215965028914,2.4240127356085415e-15,0.5313754511775004,0.0,3.5854560533641474e-18,0.0
197959718,18744172,0.18777727720231313,1.3250288971916942e-15,0.290465956574653,0.0,0.0,0.0
213876780,18744172,0.12518485146820876,4.020158745914814e-16,0.0881727375474045,0.0,0.0,0.0
9098288,18744172,0.3752583880182847,0.0,0.3490214786620353,0.326220391300983,0.25433963848385915,0.0
104798262,18744172,0.25036970293641747,1.3977341681894774e-15,0.3067280895207319,0.0,7.170912106729873e-19,0.0
183349815,18744172,1.2829223148091449,0.0,0.5179705259513144,0.466992829973434,0.19100201269746492,0.0
38282812,18744172,0.18777727720231313,1.3250288971916942e-15,0.290465956574653,0.0,0.0,0.0
194124862,18744172,0.3442583415375741,1.6577320551217069e-15,0.3635083488816439,0.0,0.0,0.0
195381823,18744172,1.314440940416192,2.181739767345367e-15,0.4786118678450864,0.0,0.0,0.0
12943426,18744172,0.15648106433526093,1.1913625091768347e-15,0.26145925601623116,0.0,0.0,0.0
6594626,18744172,0.46912693982894477,0.0,0.3909902089139488,0.3785978256581824,0.2715896279114145,0.0
191169607,18744172,0.6259242573410438,2.044738243776904e-15,0.4484427328212445,0.0,0.0,0.0
192446026,18744172,0.25036970293641747,1.3977341681894774e-15,0.3067280895207319,0.0,7.170912106729873e-19,0.0
12008014,18744172,1.063994937883722,0.0,0.4919966323947894,0.3542861820573617,0.06552401815850246,0.0
32331342,18744172,1.0952470434587451,0.0,0.5227996063430984,0.20002112428326105,0.10340216107572178,0.0
49943632,18744172,0.46905107862576134,5.369970814056701,0.2179657913500509,0.35083189113183344,0.155018578778722,0.010436872045103006
187875408,18744172,0.8762939602774614,1.6028120981710884e-15,0.35131471857889957,0.0,0.0,0.0
9672785,18744172,0.25036970293641747,1.530470020815955e-15,0.335639202447835,0.0,0.0,0.0
16762451,18744172,0.37542291400824684,0.0,0.3771233802948888,0.12619927216189722,0.1130491925119079,0.0
196037204,18744172,0.7198128959422004,1.9885702957621207e-15,0.43657836764826574,0.0,0.0,0.0
8848976,18744172,0.4066709765565841,0.0,0.3723019365364089,0.2930256502630307,0.15439937679883436,0.0
197793366,18744172,0.25036970293641747,1.530470020815955e-15,0.335639202447835,0.0,0.0,0.0
180176472,18744172,2.910547796635854,2.0276175708792613e-15,0.44465892538734575,0.0,0.0,0.0
183012441,18744172,1.0325736028237404,0.0,0.4367426824436814,0.47015296844332427,0.17297555480666965,0.0
196158043,18744172,0.25036970293641747,1.3977341681894774e-15,0.3067280895207319,0.0,7.170912106729873e-19,0.0
118560352,18744172,0.5320356187398873,0.0,0.4078758732612501,0.12619558525617455,0.0,0.0
12674657,18744172,1.2828526821373667,0.0,0.5363659640753998,0.570870261813753,0.25080065759277614,0.0
207889505,18744172,0.03129154944415975,0.0,0.0,0.0,0.0,0.0
200042080,18744172,0.2816659158034698,1.377359054449469e-15,0.3024807828938794,0.0,0.0,0.0
42225252,18744172,2.0965647022291796,0.0,0.45438229090421867,0.5283590726431892,0.24179595372811685,0.0
5677157,18744172,0.3755545544046263,1.7258041313336094e-15,0.3783657184902784,0.0,0.0,0.0
121543782,18744172,0.28155997103531255,0.0,0.3528775662581386,0.2523985626687757,0.09098248577519752,0.0
193391719,18744172,1.2518485146820877,2.3260743522176232e-15,0.5105404487122385,0.0,0.0,0.0
5652071,18744172,0.344042783544517,5.421193738429762,0.07864604191796673,0.11933432774214736,0.0,0.019891537893765632
7345769,18744172,0.15634942393888135,0.0,0.2602169178208415,0.12619927216189725,0.11304919251190791,0.0
136196202,18744172,0.4378359689771758,0.0,0.4010781075736206,0.436577769201364,0.2670879277403575,0.0
196234345,18744172,0.4694431930057828,1.7960275151084674e-15,0.39397526066891236,0.0,0.0,0.0
198677095,18744172,0.31296212867052187,1.6860426105353853e-15,0.3700448623012672,0.0,7.170912106729873e-19,0.0
126193262,18744172,0.5320356187398874,0.0,0.4350858863850478,0.2000152703875963,0.0,0.0
196877422,18744172,0.15648106433526093,1.1913625091768347e-15,0.26145925601623116,0.0,0.0,0.0
134707312,18744172,0.5944250216491185,0.0,0.42598941388789996,0.3470480169828457,0.1743504808905714,0.0
213233265,18744172,0.15648106433526093,9.799116255745829e-16,0.21520147533286627,0.0,0.0,0.0
196993138,18744172,1.5648106433526097,2.538262753737566e-15,0.5572173389863975,0.0,0.0,0.0
201975925,18744172,0.09388863860115657,4.650175944948721e-16,0.10196051098132489,0.0,0.0,0.0
38890102,18744172,3.1293364014083775,0.0,0.4001372309123039,0.4930467763316678,0.24465174560551603,0.0
173205112,18744172,4.036963600457691,0.0,0.52678925671241,0.6231089531849638,0.21285490546527872,0.0
13015673,18744172,0.8760312171666473,0.0,0.358600417872765,0.3470480100196119,0.22563663839123013,0.0
112565882,18744172,0.15626668217721143,5.501429890768059,0.0,0.0,0.0,0.0
12578939,18744172,0.2501610578445757,0.0,0.33367014299492886,0.2000211139949104,0.17917873086818092,0.0
195252859,18744172,1.157959876080931,2.1329221595992874e-15,0.4678059117004474,0.0,0.0,0.0
203373693,18744172,0.06259242573410437,5.14639691553051e-16,0.11282091353906185,0.0,1.7927280266824681e-19,0.0
41034872,18744172,0.9074842283763566,0.0,0.46402813841029994,0.2523985626687757,0.09098248577519752,0.0
