member,group_id,r1,r2,r3,r4,r5,r6
14361985,21077809,0.3534148393257924,0.43768795666276006,0.45337762128391756,0.0,0.0,0.0
202182147,21077809,2.417131361984989,0.44149758686770246,0.0,4.8856261375829195e-12,0.0,0.0
215887372,21077809,0.14218817743359613,0.0,0.0,0.0,0.0,0.0
13769363,21077809,1.4903329826418619,0.7481052735424133,0.0013858634304350981,0.16263425839250967,0.0,0.0
51485212,21077809,0.9931909481938035,0.5668166992805701,0.0,6.272456276978795e-12,0.0,0.0
8744738,21077809,4.766157304076779,0.31561979183172734,0.8704401913716,0.12491814616840115,0.0,0.0
184036009,21077809,0.7075204379957356,0.7537893638915119,0.0,8.341488799123086e-12,0.0,0.0
124426412,21077809,2.416427509752079,0.5649302050962586,0.8175882403606601,0.09153139673222226,0.0,0.0
179864112,21077809,0.49553346803134996,0.478266492809269,0.0,5.2925341301524986e-12,0.0,0.0
199879353,21077809,0.6395018495921441,0.17687276197164006,0.0,1.957291219021893e-12,0.0,0.0
140732222,21077809,1.2050803416771076,0.8586168605367017,0.28604942697453206,0.0,0.0,0.0
209993791,21077809,0.4263449300904736,0.11601363136276395,0.0,1.2838161832253559e-12,0.0,0.0
4203075,21077809,4.8370649111764665,0.3615838511170405,0.4551865100527706,0.4135713984950579,0.0,0.0
11281607,21077809,0.35340414125773734,0.44222825160816365,0.0,4.893733452124488e-12,0.0,0.0
199546828,21077809,2.628863316274398,0.7638110390179071,0.0,8.452427707361568e-12,0.0,0.0
2621132,21077809,2.343965110111872,0.8042547234738038,0.4777279822861515,0.18585777007331197,0.0,0.0
20704591,21077809,1.1354825506384376,0.5712434477457408,0.0013864169600096082,0.16263390426474403,0.0,0.0
102502872,21077809,0.708288166620294,0.611088803547688,0.0013862922548464266,0.16263398404649887,0.0,0.0
109592292,21077809,10.531994817557894,0.01020513738615985,0.7291300733650863,0.5149935880987085,0.0,0.0
9697516,21077809,1.6329900468940481,0.6844959283459752,0.7217315917095173,0.046452947835730445,0.0,0.0
185773299,21077809,1.9910786170081634,0.271873481371243,0.0,3.008563986241656e-12,0.0,0.0
158376692,21077809,0.9222584960062356,0.5219619090046891,0.45337762072008975,0.0,0.0,0.0
