member,group_id,r1,r2,r3,r4,r5,r6
183015427,1640146,0.886766007981225,0.0,0.0,0.0,0.45831236975548245,0.0
12822537,1640146,0.013185469454713257,2.705916268686819,1.5556382737735648,0.4980078092113653,0.0,0.009814108133590385
1083405,1640146,0.02333329329093158,0.0,2.3048244839397492e-08,0.0,0.0,0.0
184778767,1640146,0.6067888281972388,0.0,0.0,0.0,0.344671118301556,0.0
136103952,1640146,0.02333329329093158,0.0,2.3048244839397492e-08,0.0,0.0,0.0
10321939,1640146,0.009840042225471888,2.212522845283003,2.445145098491204,0.2462417394820094,0.0,0.05596029081612243
12777495,1640146,0.03657403354142974,2.7081915772280514,1.5555506496754163,0.49382488919519024,0.05368508666439248,0.009089581095740241
186904604,1640146,0.2567436703682054,0.0,0.0,0.0,0.19654805995789873,0.0
183816227,1640146,0.046687628958342324,0.0,0.0,0.0,0.06476757827941672,0.0
7065636,1640146,0.18666309328345615,0.0,0.0,0.0,0.29652573002885685,0.0011568082861243697
193730601,1640146,0.2567465659696233,0.0,0.0,0.0,0.20862339066272687,0.0
10582063,1640146,0.3267511816795168,0.0,0.0,0.0,0.19389690049224992,0.0
183187522,1640146,1.0034246438410197,0.0,0.0,0.0,0.4738030162703561,0.0008128061537229071
9996357,1640146,0.04347673819214536,1.8837211763162847,0.14686845095873433,1.198182191679998,0.05510900297322672,0.044822048104977676
14086224,1640146,0.08345153467813607,0.9310124704668001,1.8217515953917296,1.6289954478888857,0.15716497574715285,0.23750817029248975
57567312,1640146,0.14004558533373967,0.0,0.0,0.0,0.20397012137807563,0.0
68765782,1640146,0.07003279653397006,0.0,0.0,0.0,0.1027940940345694,0.0
12025943,1640146,0.015146471588543334,2.6202357347085985,1.16449201832013,0.24179370866858801,0.0,0.0
94570582,1640146,0.01865607843324209,2.432818053064339,0.3109210930509688,1.4311434865968529,0.0,0.039913141681550614
8786015,1640146,0.07003279653397006,0.0,0.0,0.0,0.1027940940345694,0.0
9212000,1640146,1.2367678866525162,0.0,0.0,0.0,0.5195998098640511,0.0016507794572231769
12494945,1640146,0.016246647767936877,3.1338317227018178,0.7682944570125027,0.5083158696017822,0.0,0.005163164367643103
187533407,1640146,0.16339567042181416,0.0,0.0,0.0,0.1806849729032164,0.0
67123302,1640146,0.02333329329093158,0.0,2.3048244839397492e-08,0.0,0.0,0.0
16222311,1640146,0.44339986479312554,0.0,0.0,0.0,0.3671021294211334,0.0
33204342,1640146,0.09332763474415434,0.0,0.0,0.0,0.20654667011241154,0.0007582786624046344
10516599,1640146,0.22565752738622588,1.4249773893707085,1.2615635366752025,1.0567698429042653,0.23437112263685383,0.22541863177704724
12591225,1640146,0.015318369359513292,2.9826681022137995,1.0100538498417169,0.5288304301287453,0.0,0.0
12251261,1640146,0.009941605501709895,2.244196913714386,2.4098711420101533,0.2963591848177011,0.0,0.05846822649412911
186937473,1640146,11.037957105984628,0.0,0.0,0.0,0.024695297547665647,0.0
