member,group_id,r1,r2,r3,r4,r5,r6
77398022,15626252,1.247060117283274,0.0,0.2611321559068066,0.0,0.0,0.0
189251592,15626252,0.07674215643361526,0.0,0.10285515142138085,0.0,0.0,0.0
196739083,15626252,0.5180095816956842,0.0,0.2112549628411026,0.0,0.0,0.0
194174991,15626252,0.7290525577822841,0.0,0.22809296075900162,0.07529846128537337,0.0,0.0006238082295111895
197255184,15626252,2.244708222818252,0.0,0.2505730940652081,0.0,0.0,0.0
189587475,15626252,0.3453397174081628,0.0,0.2106083579348519,0.0,0.0,0.0
58949652,15626252,0.709864984189842,0.0,0.25451833782584915,0.0,0.0,0.0
188121116,15626252,0.3069686368787138,0.0,0.2025295855364089,0.0,0.0,0.0
184410142,15626252,0.17267174132451177,0.0,0.15294247444128012,0.07657066361963302,0.0,0.0006347659649267235
203841572,15626252,1.6883275488449885,0.0,0.2514496373490026,0.0,0.0,0.0
190652455,15626252,0.5755662019293678,0.0,0.23387910466291112,0.0,0.0,0.0
203489320,15626252,0.2110409379038222,0.0,0.1383073782104196,0.0,0.0,0.0
8052778,15626252,0.9976526540457852,0.0,0.18009249270545402,0.3524292965423138,0.0,0.0015017616738647527
84615212,15626252,0.3645252589760504,0.0,0.1902208877478603,0.0,0.0,0.0
192217132,15626252,0.30696863757522963,0.0,0.18947389677708926,0.0,0.0,0.0
182198322,15626252,1.5732156394416223,0.0,0.22839843871715168,0.4673367825343797,0.0,0.0003480414661552869
186851380,15626252,0.11511323580674358,0.0,0.1326083254759475,0.0,0.0,0.0
187482164,15626252,0.556380662506621,0.0,0.21405745018958364,0.0,0.0,0.0
192069684,15626252,0.5755658634999421,0.0,0.2046450379711982,0.18897521748663296,0.0001512609269311512,0.0
7626808,15626252,1.4772829101875118,0.0,0.21482078652646158,0.43657836693404173,0.0013544796100102205,0.0
187203642,15626252,0.3453397174081628,0.0,0.2106083579348519,0.0,0.0,0.0
183066683,15626252,1.0168336317536875,0.0,0.25676279950500536,0.0,0.0,0.0
202547265,15626252,0.1918553970839942,0.0,0.14467300799228533,0.0,0.0,0.0
197869636,15626252,0.6523083632025831,0.0,0.24601942363407708,0.0,0.0,0.0
