member,group_id,r1,r2,r3,r4,r5,r6
190042112,18392525,1.2565021918141028,0.0,0.499848878790698,0.001502215531979546,0.212201249854775,0.0
198126097,18392525,1.0238322417795396,0.0,0.3762506434273589,0.0,0.0,0.0
185326612,18392525,0.558405934647332,0.0,0.43339687297101576,0.0,0.14244773814072792,0.0
197793825,18392525,0.465311243780757,0.0,0.429548232116913,0.0,0.0,0.0
205793313,18392525,1.2564981794516603,0.0,0.551248894984886,0.0,0.0,0.0
193730601,18392525,0.511848259206807,0.0,0.44978819649835416,0.0,0.0,0.0
184194090,18392525,0.9772529804087356,0.0,0.5189037118990124,0.0,0.0,0.0
122728492,18392525,1.0703461970445411,0.0,0.5304743035617591,0.0,0.14064306905015986,0.0
28470332,18392525,0.40626947651368095,0.8321663516547863,0.22079468962206852,2.2178133661811,0.4394734920656029,1.8042399558658122
12706368,18392525,0.465311243780757,0.0,0.429548232116913,0.0,0.0,0.0
191233089,18392525,0.507022725486826,1.4374828063223897,0.3359367003674146,0.8777333942803042,0.39695848095859,0.47968542735910685
191025729,18392525,0.41876656161575765,0.0,0.43886988286363793,0.0,0.0,0.0
197328972,18392525,1.1168627050147903,0.0,0.5847197433198765,0.0,0.0,0.0
198497868,18392525,0.558379565906775,0.0,0.4920400181285305,0.0,0.0,0.0
102739022,18392525,2.6062645721103275,0.0,0.3467122133742417,0.0,0.7588919424973759,0.0
212245586,18392525,0.6049376531463413,0.0,0.43103072577443324,0.0,0.0,0.0
62985302,18392525,0.32569445794387425,0.0,0.3909590815704417,0.0,0.0,0.0
196870745,18392525,0.6049238856684028,0.0,0.48411573190191326,0.0,0.0,0.0
177840732,18392525,0.6514952780734184,0.0,0.41520460351892036,0.0,0.14211965038816568,0.0
199844445,18392525,1.0237925149798202,0.0,0.529430290125964,0.0,0.0,0.0
188969569,18392525,0.2326430363037192,0.0,0.2540093890143621,0.0,0.294411611142561,0.0
190179937,18392525,0.1315057197968878,1.2817002482616469,0.15652186171695162,1.3196494262281813,0.0,1.0142795285698363
194359908,18392525,0.2791599534178542,0.0,0.3610375223404721,0.0,0.0,0.0
192556134,18392525,0.9772458107548296,0.0,0.5465486533495874,0.0,0.0,0.0
184185447,18392525,0.5583858393539427,0.0,0.4678506943592775,0.0,0.0,0.0
197076584,18392525,0.6514623232018789,0.0,0.49887229679932577,0.0,0.0,0.0
87656042,18392525,2.138501099221261,1.8658281524076203,0.3841060958336102,0.2713247390081017,0.5073942359319943,0.0
86840942,18392525,0.41876656161575765,0.0,0.43886988286363793,0.0,0.0,0.0
197919343,18392525,0.9307240201739161,0.0,0.4676043277927227,0.0,0.0,0.0
198247534,18392525,0.511848259206807,0.0,0.4497881964983541,0.0,0.0,0.0
187661939,18392525,0.23263016082789525,0.0,0.2729450132227693,0.0014892569610574198,0.215810833268848,0.0
194354292,18392525,0.32569445794387425,0.0,0.3909590815704417,0.0,0.0,0.0
206623354,18392525,0.9307075431766549,0.0,0.5311367702986883,0.0,0.0,0.0
192973436,18392525,0.09304811037430273,0.0,0.14042479367303146,0.0,0.0,0.0
189019773,18392525,0.32569445794387425,0.0,0.3909590815704417,0.0,0.0,0.0
156811392,18392525,0.837654605150205,0.0,0.42847204146773643,0.0,0.5554045760810312,0.0
187802753,18392525,2.1873385298705923,0.0,0.5703039825254987,0.0,0.0,0.0
192462978,18392525,0.41876656161575765,0.0,0.43886988286363793,0.0,0.0,0.0
194873488,18392525,0.32570521242473316,0.0,0.3494916693945793,0.0,0.0,0.0
197341844,18392525,0.6980111311725705,0.0,0.4736422551744888,0.0,0.0,0.0
194466973,18392525,1.2564981794516603,0.0,0.551248894984886,0.0,0.0,0.0
190741157,18392525,1.4426574557981444,0.0,0.5537793220287044,0.0014989853391971575,0.2115450422815242,0.0
191185575,18392525,1.954621340260225,0.0,0.5929243120934801,0.0,0.0,0.0
82243752,18392525,0.8800767206417064,1.8190869302961923,0.32450323101166334,0.49076188698215206,0.5413584311384723,0.28996559728506416
103372462,18392525,0.9772666420662856,0.0,0.4291862551375542,0.001502550846879918,0.2131856260594202,0.0
196278446,18392525,0.511848259206807,0.0,0.4497881964983541,0.0,0.0,0.0
63477422,18392525,4.467962090184475,0.0,0.38112912272722843,0.0,0.9260010209954402,0.0
212875952,18392525,1.0703513009653611,0.0,0.465726754532782,0.0,0.0,0.0
192122551,18392525,1.2537515432055555,1.8813981146005596,0.4522377217949361,0.27361175077719935,0.4415437214038409,0.0635836269938155
45592762,18392525,0.41879803362299584,0.0,0.3838642617185044,0.0,0.22741834191762475,0.0
195962042,18392525,0.6049238856684028,0.0,0.48411573190191326,0.0,0.0,0.0
188733131,18392525,0.13956896751489706,0.0,0.22296830313868382,0.0,0.0,0.0
192043738,18392525,0.8841626645057854,0.0,0.5412161135849293,0.0,0.0,0.0
199838427,18392525,0.4187749262119812,0.0,0.4066174511713006,0.0,0.0,0.0
191706335,18392525,0.6980010936571022,0.0,0.5123451732052937,0.0,0.0,0.0
200413422,18392525,1.5357409867802017,0.0,0.5928161137463214,0.0,0.0,0.0
193985264,18392525,0.511908660473256,0.0,0.21689139332990187,0.0,0.0,0.0
44916982,18392525,2.373524227580629,0.0,0.556399964584368,0.0,0.13604957510450416,0.0
200532225,18392525,0.46530371564415574,0.0,0.45857542064001666,0.0,0.0,0.0
190377730,18392525,0.9772422259278767,0.0,0.5603711240748748,0.0,0.0,0.0
99370242,18392525,0.9307130414930919,0.0,0.4487636096537745,0.0024152972922264443,0.34007019132340915,0.0
200676612,18392525,0.37223949235096876,0.0,0.3802792464227284,0.0,0.0,0.0
200362758,18392525,0.5583858393539427,0.0,0.4678506943592775,0.0,0.0,0.0
200805639,18392525,3.443960175328744,0.0,0.645489379137671,0.0,0.0,0.0
199133960,18392525,0.2791725003121897,0.0,0.312658874801966,0.0,0.0,0.0
191147277,18392525,1.1634316882800062,0.0,0.44539606200900206,0.0015159451449203276,0.21252917945791672,0.0
192633116,18392525,2.3269517536973794,0.0,0.6226276259533733,0.0,0.0,0.0
196259612,18392525,0.07963931235481736,1.9025433742763858,0.10060134104679402,0.1905623126270123,0.12707419757913824,1.740782651085532
69702432,18392525,0.37223008218021725,0.0,0.41656323207660795,0.0,0.0,0.0
9734432,18392525,0.9264060038726653,2.0880290546932523,0.40186578950077195,0.2220384351543765,0.5715690556101639,0.2681979421216024
202909481,18392525,0.32569445794387425,0.0,0.3909590815704417,0.0,0.0,0.0
201013551,18392525,0.18609622074860546,0.0,0.2808495873460629,0.0,0.0,0.0
190522673,18392525,0.5118687904884468,0.0,0.37062313688988974,0.0,0.0,0.0
192439090,18392525,0.227129047611135,1.8126179084652336,0.3221716576390873,0.0650242964591163,0.0,0.5071945480226524
197884732,18392525,0.6514623232018789,0.0,0.49887229679932577,0.0,0.0,0.0
191079741,18392525,1.2100096194996761,0.0,0.41529164852542355,0.0,0.4439053497571645,0.0
193050430,18392525,1.4892011692532645,0.0,0.5833805641911678,0.0,0.0,0.0
200917831,18392525,3.676682673011957,0.0,0.6024020416823761,0.0,0.0,0.0
194291529,18392525,0.5118551029673536,0.0,0.4233998432955327,0.0,0.0,0.0
162401612,18392525,1.3030962874887708,0.0,0.3187628339794017,0.0,0.6398375255923999,0.0
162584912,18392525,1.0238195077703993,0.0,0.35103496734931044,0.0020178802204893144,0.532324981727426,0.0
