member,group_id,r1,r2,r3,r4,r5,r6
12449026,20133026,2.183023205596657,1.0886827538180486,0.652157919727698,0.11901489133284215,0.0,0.0
174201602,20133026,0.7190126215115271,0.07728575813255777,1.625496711424073,0.4538842047710042,0.0,0.0
208628613,20133026,2.904568429463209,0.0,1.8592406151474823,0.0,0.0,0.0
3580307,20133026,1.085890187720737,0.0,1.2353414747877427,0.0,0.0,0.0
204074391,20133026,0.1793938811435349,0.0,0.4630231842607933,0.0,0.0,0.0
57958062,20133026,7.593872207188681,1.448093451350389,0.0028207931376699595,0.8232161283410603,0.0,0.0
13216692,20133026,1.4505529332629572,0.6682622171349756,1.21646446685967,0.496473919775632,0.0,0.0
208432438,20133026,0.7199444044624035,0.0,1.4684735167850294,0.0,0.0,0.0
85602232,20133026,0.6010340377938205,0.41232728277707503,1.0568651578081247,0.7206292003636227,0.0,0.0
184225595,20133026,0.3606234078625701,0.0,0.6287797456621845,0.0,0.0,0.0
185649213,20133026,0.4784018970727554,0.11747016591727812,1.240253678840946,0.7281643994909155,0.0,0.0
208877127,20133026,0.06075068323319699,0.0,0.0,0.0,0.0,0.0
11206736,20133026,0.11837897360517247,0.0,0.5057559896276426,0.0,0.0,0.0
76203352,20133026,0.3564393320782541,0.0,1.3063539434222677,0.0,0.0,0.0
12674657,20133026,2.4881798513377302,1.712649498877477,0.42477583812440156,0.08491974653844057,0.0,0.0
98195682,20133026,0.11837897360517247,0.0,0.5057559896276426,0.0,0.0,0.0
183429615,20133026,0.11837897360517247,0.0,0.5057559896276426,0.0,0.0,0.0
28183282,20133026,13.608249495629948,0.9904415166444797,0.0,0.3656759068090429,0.0,0.0
209318649,20133026,0.3564393320782541,0.0,1.3063539434222677,0.0,0.0,0.0
176963962,20133026,1.6930517312367954,0.4027553168395359,1.300646530890441,0.7244376914205404,0.0,0.0
185435519,20133026,0.3007456779560049,0.0,0.48735665584567417,0.0,0.0,0.0
