member,group_id,r1,r2,r3,r4,r5,r6
56717312,19219692,0.22443117277519556,0.0,0.22965118143164842,0.16551823679696875,0.0,0.03224385510334998
212121600,19219692,0.12480582813843091,0.0,0.17556622387408272,0.0,0.0,3.872796472111677e-12
206909446,19219692,0.7255494317396008,0.0,0.3120564735424269,0.0,0.0,6.883623363090913e-12
1873927,19219692,0.7253203362465735,2.7064164914896013e-13,0.3179551138127196,0.12969598309349084,0.0,0.0
203483144,19219692,1.7271621335735388,0.0,0.3821790269450697,0.0,0.0,8.43045495026866e-12
210436107,19219692,0.32506245857569765,0.0,0.21736981086247895,0.0,0.0,4.794936355343909e-12
216371211,19219692,0.2999274972134594,0.0,0.25550630261744295,0.0,0.0,5.6361855927370104e-12
203384856,19219692,0.6504320750392859,0.0,0.30528170137367105,0.0,0.0,6.73417281357537e-12
14786591,19219692,0.1998199422636381,0.0,0.22585467285890543,0.0,0.0,4.982103806010394e-12
195887139,19219692,0.4747742219823478,0.0,0.2806591024223047,0.13115432896679824,0.0,0.04036008629399423
9158693,19219692,3.3789504507836323,0.0,0.2022924415631819,0.45882768458531853,0.0,0.17508044832817812
6529062,19219692,2.6775277037696124,0.0,0.36069081710928197,0.44997080344891316,0.0,0.1355117984881543
22585381,19219692,0.14946092452577836,0.0,0.16086836528952386,0.16552923110399298,0.0,0.03224309938881847
75026472,19219692,0.6989478709486344,4.076014666557433,0.328198626706054,0.24594864986860449,0.02047297569994889,0.07857868691939537
26611752,19219692,0.22448481182434832,0.0,0.23391051746397337,0.08274008459896694,0.0,0.048081027187465306
203489320,19219692,0.27500683662824743,0.0,0.20332138633693025,0.0,0.0,4.485043461312711e-12
58484782,19219692,0.3499745064086698,0.0,0.27318474622250927,0.0,0.0,6.026154074197024e-12
75452462,19219692,2.7031084828305723,0.0,0.3117217596256017,0.3383000164234702,0.0,0.08492392296716325
11001909,19219692,0.5737355466799907,4.096110252881928,0.24935512268951684,0.21963502690232883,0.015856474588761237,0.1315138512817199
187707446,19219692,0.17480914057528577,0.0,0.21166155236414347,0.0,0.0,4.669019559338604e-12
192176181,19219692,0.32453334342548673,0.0,0.26970700030040434,0.13115607956062447,0.0,0.04035996596360957
125806652,19219692,0.5753875684302576,0.0,0.26780278098923316,0.0,0.0,5.907434038956593e-12
190099516,19219692,0.9753155577742362,0.0,0.32946361512669853,0.19215067744240175,0.0,0.06862368148252838
198398014,19219692,1.0509640248138243,0.0,0.3810120594726628,0.0,0.0,8.404707898163381e-12
75761732,19219692,0.8994827101423968,0.0,0.32998765774215594,0.3843539332258428,0.0,0.15032849208119758
51687492,19219692,0.2742938134854032,0.0,0.2352100522292716,0.19216574301643227,0.0,0.06862264592174266
6072393,19219692,0.1998199422636381,0.0,0.22585467285890543,0.0,0.0,4.982103806010394e-12
203255882,19219692,0.1998199422636381,0.0,0.22585467285890543,0.0,0.0,4.982103806010394e-12
209659982,19219692,0.025042758189228534,8.595605155892792e-10,0.0,0.0,0.0,0.0
185905231,19219692,0.07484846171114441,0.0,0.12010601796542587,0.0,0.0,2.6494054522371462e-12
201928783,19219692,0.12480582813843091,0.0,0.17556622387408272,0.0,0.0,3.872796472111677e-12
113016912,19219692,0.750603065476689,0.0,0.30819715855587554,0.0,0.0,6.798487248610333e-12
216420431,19219692,0.5254070407286514,0.0,0.22210436380334936,0.0,0.0,4.8993778846800464e-12
109027412,19219692,0.3249500525725819,0.0,0.2647456002270034,0.0,0.0,5.839995487482036e-12
39653462,19219692,0.674747337589754,0.0,0.31230324486458894,0.26234846015569824,0.0,0.05974913463632567
39684182,19219692,2.226904648868873,0.0,0.4012692103641129,0.3978765497655735,0.0,0.09515309770615621
131426392,19219692,0.2993213244548903,0.0,0.2582505373109505,0.1921620599907541,0.0,0.06050509196304476
213368919,19219692,0.4000965339149337,0.0,0.25924520142443,0.0,0.0,5.718661223698604e-12
43692122,19219692,0.17410892474096734,0.0,0.20288304516663855,0.16552251712384308,0.0,0.09615914350997848
4409435,19219692,0.7243416033863149,0.0,0.3027205476381887,0.31511483157950704,0.0,0.15233032036480532
204820572,19219692,0.3249500525725819,0.0,0.2647456002270034,0.0,0.0,5.839995487482036e-12
