member,group_id,r1,r2,r3,r4,r5,r6
137585152,1295810,0.04868529372726263,0.0,0.0,2.871594474084041e-06,0.0,0.0
189326848,1295810,1.2682551800965438,0.3882938321630446,0.0,0.0,0.0,0.0
7728130,1295810,0.09755809608452826,0.11378500670135555,0.0,0.0,0.0,0.0
191755268,1295810,1.0243599599495425,0.4210437050364037,0.0,0.0,0.0,0.0
8696325,1295810,0.2908869583950912,0.2863248098383657,0.2741904787245763,0.28538363562370683,0.0,0.0
186137096,1295810,0.2430015673533914,0.2606203593663599,0.1370952383901394,0.14269181783435045,0.0,0.0
8969225,1295810,0.19404030913500936,0.22494672196458831,0.21729081381874873,0.13103270779661141,0.0,0.0
9523722,1295810,0.2917806116275717,0.2879558172713256,0.13709523790176337,0.14269181783958776,0.0,0.0
3542546,1295810,0.1951161921690565,0.2275700134027111,0.0,0.0,0.0,0.0
3621396,1295810,0.3883104924566848,0.3272968982458608,0.2634871910946419,0.3313204971298628,0.0,0.0
47073812,1295810,0.2917806118874922,0.24637868932196977,0.137095237898715,0.14269181783162663,0.0,0.0
184162324,1295810,1.9511618037665015,0.41134714689956786,0.0,0.0,0.0,0.0
183678487,1295810,0.5853485574537073,0.38147907634746336,0.0,0.0,0.0,0.0
193456149,1295810,0.09737058745452526,0.0,0.0,5.743188948168082e-06,0.0,0.0
26983962,1295810,0.04868529372726263,0.0,0.0,2.871594474084041e-06,0.0,0.0
53669402,1295810,0.438117745021258,0.2786012481950745,0.13709523642993676,0.14269181783780613,0.0,0.0
121286172,1295810,0.09755809608452826,0.11378500670135555,0.0,0.0,0.0,0.0
184981533,1295810,0.6829066474032929,0.3982720154324239,0.0,0.0,0.0,0.0
187884062,1295810,0.8756420758767961,0.402260040058662,0.45542052342310396,0.3097758610754776,0.0,0.0
23690271,1295810,0.04868529372726263,0.0,0.0,2.871594474084041e-06,0.0,0.0
183778335,1295810,0.09755809608452826,0.11378500670135555,0.0,0.0,0.0,0.0
98542112,1295810,0.09737058745452526,0.0,0.0,5.743188948168082e-06,0.0,0.0
70174242,1295810,0.43734978377999484,0.3414565695562271,0.38487499480638493,0.16392785583741237,0.0,0.0
179857442,1295810,0.14633714479710486,0.18127500014976022,0.0,0.0,0.0,0.0
190136352,1295810,1.7560456253159105,0.400662994146487,0.0,0.0,0.0,0.0
68108842,1295810,3.2673023223589617,0.3547872030191416,0.1370952079934682,0.14269181785257892,0.0,0.0
73031212,1295810,0.19422252312513413,0.2259390101258248,0.13709523887797692,0.1426918178277065,0.0,0.0
24235052,1295810,0.09755809608452826,0.11378500670135555,0.0,0.0,0.0,0.0
96505902,1295810,0.09755809608452826,0.11378500670135555,0.0,0.0,0.0,0.0
11670065,1295810,0.14633714479710486,0.18127500014976022,0.0,0.0,0.0,0.0
195356722,1295810,0.341453321814636,0.16930279555509478,0.0,0.0,0.0,0.0
8749621,1295810,0.14633714479710486,0.18127500014976022,0.0,0.0,0.0,0.0
185396277,1295810,0.6829066447237405,0.3559088949025457,0.0,0.0,0.0,0.0
17680951,1295810,0.1951161921690565,0.2275700134027111,0.0,0.0,0.0,0.0
5538362,1295810,1.6558817212600945,0.40659655860986543,0.4345816148416461,0.3889033790443934,0.0,0.0
11230780,1295810,0.04868529372726263,0.0,0.0,2.871594474084041e-06,0.0,0.0
23272001,1295810,0.39023237644860315,0.3304086452220635,0.0,0.0,0.0,0.0
194121795,1295810,0.14633714479710486,0.18127500014976022,0.0,0.0,0.0,0.0
193377349,1295810,1.3170342263932553,0.4175895417149504,0.0,0.0,0.0,0.0
173099082,1295810,0.09737058745452526,0.0,0.0,5.743188948168082e-06,0.0,0.0
185110097,1295810,0.24389523880642058,0.2622513620075088,0.0,0.0,0.0,0.0
149880402,1295810,2.7770990079852784,0.3511697004358771,0.691562398786528,0.38418271472233206,0.0,0.0
191601749,1295810,0.43862855133524564,0.3444421222424586,0.1370952365095707,0.0,0.0,0.0
165070422,1295810,0.4379355307924493,0.31578906342168195,0.21729081137350786,0.13103270781402165,0.0,0.0
8043096,1295810,0.04868529372726263,0.0,0.0,2.871594474084041e-06,0.0,0.0
7465048,1295810,1.9511617928700802,0.23907716670998688,0.0,0.0,0.0,0.0
3383386,1295810,0.38844504722497014,0.29596379044156534,0.27419047774452254,0.2853836356255589,0.0,0.0
193585243,1295810,1.1219180469282775,0.3908681598464088,0.0,0.0,0.0,0.0
2575965,1295810,5.1671866181620505,0.16941864977623985,0.714191211867913,0.39043346002012164,0.0,0.0
107737182,1295810,0.1951161921690565,0.2275700134027111,0.0,0.0,0.0,0.0
7467616,1295810,0.2905992663124688,0.2857997427227259,0.3183252884207886,0.331320140678963,0.0,0.0
3972193,1295810,0.4390114201335128,0.31841235318021377,0.0,0.0,0.0,0.0
31307362,1295810,0.04868529372726263,0.0,0.0,2.871594474084041e-06,0.0,0.0
117223522,1295810,0.04868529372726263,0.0,0.0,2.871594474084041e-06,0.0,0.0
155236962,1295810,0.43811774460929376,0.3444994368824889,0.13709523643476826,0.1426918178504242,0.0,0.0
194149985,1295810,0.14633714479710486,0.18127500014976022,0.0,0.0,0.0,0.0
3828843,1295810,0.826465898933187,0.4111131538383023,0.4742716025907869,0.4060077502482423,0.0,0.0
13429356,1295810,0.8267608694833151,0.4113181138793064,0.45542052390452054,0.33831440285556896,0.0,0.0
194238064,1295810,1.219093261405095,0.42075957716243295,0.13709522867456167,0.0,0.0,0.0
4363890,1295810,0.29125785799792236,0.2870017390846466,0.21729081281044518,0.22616118040303354,0.0,0.0
109477402,1295810,2.9755217333287827,0.3519750542618781,0.0,0.0,0.0,0.0
35907702,1295810,0.5344076621329158,0.3666768811841701,0.38487499378033313,0.30365975161336284,0.0,0.0
132993022,1295810,0.24389523565061663,0.21235880937416532,0.0,0.0,0.0,0.0
179141752,1295810,0.829243780977557,0.4021164206764912,0.0,0.0,0.0,0.0
24806522,1295810,2.631529147716285,0.2592721491684398,0.49148127097864497,0.3259296589563665,0.0,0.0
186501245,1295810,0.5365695089554817,0.317377924578559,0.0,0.0,0.0,0.0
139944062,1295810,0.04868529372726263,0.0,0.0,2.871594474084041e-06,0.0,0.0
186523778,1295810,0.2926742849791423,0.28958681941011416,0.0,0.0,0.0,0.0
185478788,1295810,1.3162685065076574,0.4107255657051488,0.2741904685653536,0.0,0.0,0.0
184567941,1295810,2.1462779807169885,0.3983149850654347,0.0,0.0,0.0,0.0
24263302,1295810,0.7302692577750506,0.32355114547365144,0.2172908083997026,0.2261611804100607,0.0,0.0
195485320,1295810,0.39023237644860315,0.3304086452220635,0.0,0.0,0.0,0.0
188973193,1295810,0.536569512365821,0.37129462343476766,0.0,0.0,0.0,0.0
42686602,1295810,2.28982760544012,0.38145047956547273,0.6113668287834483,0.30175015717950954,0.0,0.0
190878857,1295810,0.14633714479710486,0.18127500014976022,0.0,0.0,0.0,0.0
194232460,1295810,0.975580892930489,0.06413241729524093,0.0,0.0,0.0,0.0
188210318,1295810,0.9260361512151337,0.39126773819281424,0.27419047248557193,0.0,0.0,0.0
188742802,1295810,1.16962119685953,0.41319710043036795,0.21729080402494594,0.13103270783272097,0.0,0.0
8940180,1295810,1.899792632735726,0.4331037638351246,0.521970220921347,0.31634946588961155,0.0,0.0
3647124,1295810,1.1195864106531972,0.4068329564082314,0.4742715996902462,0.2813508747225623,0.0,0.0
35700892,1295810,0.04868529372726263,0.0,0.0,2.871594474084041e-06,0.0,0.0
10463901,1295810,0.14633714479710486,0.18127500014976022,0.0,0.0,0.0,0.0
183555230,1295810,0.19511618279062354,0.0792990915481373,0.0,0.0,0.0,0.0
12113053,1295810,0.04868529372726263,0.0,0.0,2.871594474084041e-06,0.0,0.0
165589152,1295810,0.09755809608452826,0.11378500670135555,0.0,0.0,0.0,0.0
103436962,1295810,1.7072665785489611,0.36393293015783235,0.0,0.0,0.0,0.0
162910372,1295810,0.4390114177185448,0.28023225048559397,0.0,0.0,0.0,0.0
183196840,1295810,2.2926151147272957,0.4090531400439523,0.0,0.0,0.0,0.0
85847722,1295810,0.1460558811817879,0.0,0.0,8.614783422252407e-06,0.0,0.0
190077099,1295810,0.1951161921690565,0.2275700134027111,0.0,0.0,0.0,0.0
5038252,1295810,0.4374794961064567,0.34283977196861093,0.2741904772816488,0.2140372811886376,0.0,0.0
125037742,1295810,0.09755809608452826,0.11378500670135555,0.0,0.0,0.0,0.0
9822900,1295810,0.04868529372726263,0.0,0.0,2.871594474084041e-06,0.0,0.0
