member,group_id,r1,r2,r3,r4,r5,r6
6788741,18493875,1.3717075285717646,0.4783886001885824,0.8281658338952373,0.44953467524486046,0.0,0.0
188176009,18493875,0.732575483646085,0.5823885476726648,0.0,0.0,0.0,0.0
181378572,18493875,0.9157193545439907,0.613210020868556,0.0,0.0,0.0,0.0
185645708,18493875,1.8314387090240207,0.6872547016298943,0.0,0.0,0.0,0.0
185154579,18493875,0.04577790182243298,0.0,4.2438362646964463e-07,1.0131729283266702e-09,0.0,0.0
186049299,18493875,1.5557129922603217,0.7278826929002532,0.447601262270343,0.15490887108927928,0.0,0.0
185944097,18493875,0.8686273868970401,0.635414431140636,0.5785180288613289,0.23937782254905174,0.0,0.0
58789282,18493875,3.9812543879709423,0.5405228600580478,0.9403805145747796,0.4946941194471087,0.0,0.0
188683687,18493875,8.516189996659497,0.6482960945585522,0.0,0.0,0.0,0.0
2902569,18493875,3.2024823024492206,0.5022290224096937,1.1223673153007432,0.5589167386748594,0.0,0.0
124011052,18493875,8.378832093486631,0.6299214904279807,0.0,0.0,0.0,0.0
186281774,18493875,2.426152742600179,0.7258537862803699,0.22379492351096372,0.0,0.0,0.0
185779888,18493875,3.571305482525775,0.7410878465886919,0.0,0.0,0.0,0.0
188351536,18493875,3.9364215170306824,0.7152981747373235,0.5196497335359177,0.13742942172050374,0.0,0.0
147328312,18493875,0.45785967729578075,0.507108741964413,0.0,0.0,0.0,0.0
41738052,18493875,2.1509333792820575,0.6952185240177757,0.4475942807735303,0.0,0.0,0.0
185399238,18493875,3.5700015740496718,0.7257848330759757,0.5785174991764659,0.12335953744267936,0.0,0.0
188083015,18493875,0.8689262815346402,0.5851878055720726,0.44759492565910414,0.0,0.0,0.0
64636872,18493875,0.22892983866035813,0.35865313108435626,0.0,0.0,0.0,0.0
183902024,18493875,0.7320719346202219,0.562535232324078,0.22379588071437836,0.0,0.0,0.0
188024521,18493875,0.7325754836437272,0.5625125119585013,0.0,0.0,0.0,0.0
185946699,18493875,2.6087902499089117,0.7283752732254678,0.447601259383304,0.154908871099238,0.0,0.0
187214923,18493875,1.3735790317881442,0.6851185556482932,0.0,0.0,0.0,0.0
187796301,18493875,1.6025088704021566,0.6530950362560322,0.0,0.0,0.0,0.0
9797454,18493875,2.1501241968316784,0.24280764788964693,0.8023230942135567,0.6121690716756834,0.0,0.0
188466761,18493875,3.38698573514921,0.7240600599025204,0.5196496822203704,0.3688462823402553,0.0,0.0
188499017,18493875,1.2354230191821407,0.6593372225575462,0.3547094400147381,0.0,0.0,0.0
185601745,18493875,0.32050177411613856,0.43161894877864626,0.0,0.0,0.0,0.0
186987735,18493875,1.9230106444759862,0.7280636278483007,0.0,0.0,0.0,0.0
186752092,18493875,9.385619835572884,0.6512438500088127,0.22379536079677154,0.0,0.0,0.0
63207392,18493875,1.4635471247581309,0.7039495910492387,0.7094338518189727,0.4212693246666551,0.0,0.0
11883232,18493875,0.5952175804659571,0.5028046590560876,0.0,0.0,0.0,0.0
187437794,18493875,1.8772246767485674,0.6955547105625419,0.0,0.0,0.0,0.0
185769578,18493875,1.6020053229550442,0.6799226216119789,0.2237951927116552,0.0,0.0,0.0
187190636,18493875,2.747158063498346,0.7132063658225859,0.0,0.0,0.0,0.0
28183282,18493875,10.25430828175008,1.810520604051878e-05,0.7742303587739878,0.35749761560685495,0.0,0.0
64546162,18493875,1.2802558502402612,0.5577427443451065,0.7742270899426981,0.5109846404643735,0.0,0.0
185806710,18493875,0.27353992554594636,0.39842029689638464,0.5196515908120507,0.36884627575663603,0.0,0.0
