member,group_id,r1,r2,r3,r4,r5,r6
194049539,19011570,0.09772121666299606,0.0,0.21197030105506037,0.0,0.0,0.0
196298756,19011570,0.16287878951611415,0.0,0.3097830930819241,0.0,0.0,0.0
8026633,19011570,1.1068902499901447,1.0891527044191804,0.3957312637508618,1.3087669394253352,0.15375815733367448,0.5318804398082431
186142220,19011570,5.605350121708711,1.562534524612683e-05,0.6682909273472435,0.0,0.0,0.24277465340755952
137858062,19011570,0.32430703280381584,2.957474578912355,0.15352631909727033,0.9094513716836554,0.7990845963206773,0.2784555808793694
206330387,19011570,0.16287878951611415,0.0,0.3097830930819241,0.0,0.0,0.0
183126551,19011570,1.8901084530519632,0.0,0.5115595163890583,0.0,0.0,0.640966630531967
211000350,19011570,1.205698202719191,0.0,0.5896079838961118,0.0,0.0,0.0
213567532,19011570,0.8472346292485632,0.0,0.46928797876384876,0.0,0.0,0.0
153403952,19011570,3.2588532416700566,0.0,0.690990904192542,0.0,0.0,0.0
198423603,19011570,1.433819658795511,0.0,0.6305262191008892,0.0,0.0,0.0
196387892,19011570,1.336048552748518,0.0,0.6335344717516996,0.0,0.0,0.0
195852342,19011570,0.8146401374865663,0.0,0.4880575095180834,0.0,0.0,0.0
9263671,19011570,4.430567821861931,3.108220662250349,0.2173631852252634,0.7434375766204293,0.9751855052109994,0.7832829147698964
12554297,19011570,2.6396702756471204,0.0,0.5642733224680985,0.0,0.0,0.5651052433813388
214480955,19011570,0.2932277368028141,0.0,0.35975414507144704,0.0,0.0,0.0
33190972,19011570,1.7597146384402935,0.0001509381197618252,0.6650688788905662,0.0,0.0,0.44325613043739326
21340221,19011570,0.16194976490232124,1.3831871558714093,0.07339116774270879,1.3850326994618396,0.02123216827576946,0.27030526343122774
182493246,19011570,1.6619544725984445,0.0,0.6111370429264467,0.0,0.0,0.596214575667341
207320125,19011570,0.5865387459361727,0.0,0.3606791415373572,0.0,0.0,0.0
28758082,19011570,0.38925526523922016,2.6009713605715876,0.21891120473191059,0.7200950920663266,1.113750390506085,0.39741995931724505
208762434,19011570,0.3258056401284544,0.0,0.41246591495551693,0.0,0.0,0.0
182933067,19011570,0.8472171315547042,0.0,0.5446873647177528,0.0,0.0,0.0
82596952,19011570,1.1065610069246747,4.501595838196574,0.173090270225751,0.3610201456503879,1.0573290678648135,0.25624859115094556
13639257,19011570,0.4550649347212169,1.2952229377548226,0.30515873655601716,1.4453218406121717,0.10927201251153885,0.22500152517025743
212042840,19011570,1.0101853669174858,0.0,0.4690389849901221,0.0,0.0,0.0
208047711,19011570,2.0204418832936004,0.0,0.6314875395642181,0.0,0.0,0.0
140043872,19011570,0.6505358081289587,1.013782055098464,0.32304529068572563,1.393421057233134,0.20143842941082174,0.4851341742269928
90877542,19011570,0.5539151498702702,0.0,0.5024389571912447,0.0,0.0,0.4552037806224319
197669991,19011570,0.19546090590635268,0.0,0.34434032864580766,0.0,0.0,0.0
61142122,19011570,0.716858607021981,4.584628793707016e-05,0.5388743379915326,0.0,0.0,0.4397864272149162
216430699,19011570,1.987907046619371,0.0,0.39319708155985145,0.0,0.0,0.0
200479341,19011570,0.2606286449540487,0.0,0.39834592900262833,0.0,0.0,0.0
33685102,19011570,1.2057334543395646,0.0,0.43770507877914805,0.0,0.0,0.0
10175600,19011570,0.7480837781738375,2.8965798176517024,0.27883086022257314,0.9673035624455515,0.6379817392540851,0.6140998154986984
195929203,19011570,0.5865099627022977,0.0,0.48470909527987516,0.0,0.0,0.0
163577462,19011570,0.6191057500801858,0.0,0.45925534382038696,0.0,0.0,0.2547254708911276
153771642,19011570,0.5213314196604234,0.0,0.47329126065956245,0.0,3.500610645237874e-05,0.4668827350359484
200891519,19011570,1.5641949906966395,0.0,0.5668032184589542,0.0,0.0,0.0
208163326,19011570,0.8472368862914357,0.0,0.4595621458608378,0.0,0.0,0.0
211098764,19011570,0.9124044449339223,0.0,0.5143451310623458,0.0,0.0,0.0
197188752,19011570,0.6190905353099859,0.0,0.5259186507030837,0.0,0.0,0.0
209995920,19011570,0.7494488943950838,0.0,0.5353332827647579,0.0,0.0,0.0
207881873,19011570,0.22804430573326226,0.0,0.3733671018704255,0.0,0.0,0.0
193447071,19011570,0.3258056401284544,0.0,0.412465914955517,0.0,0.0,0.0
3895973,19011570,0.4542020801567822,2.479519384214112,0.20436050574087913,0.6016599406421216,1.4010642840125482,0.3641988347743233
150427312,19011570,0.4887390747594177,0.00010460965045770682,0.490592677060521,0.0,0.0,0.12226321303466471
206414513,19011570,0.7820546534412893,0.0,0.4680118503971959,0.0,0.0,0.0
191908537,19011570,1.3034883028852013,0.0,0.5047520933696366,0.0,0.0,0.0
195071170,19011570,0.8146343832348029,0.0,0.5133693802481412,0.0,0.0,0.3859569024124549
197720266,19011570,1.2708715274297355,0.0,0.6195443810592616,0.0,0.0,0.0
