member,group_id,r1,r2,r3,r4,r5,r6
170995712,19324851,0.4929600902739981,0.3729802150208114,0.0,1.3034624386367838e-10,0.0,0.0
89006092,19324851,0.35851265408052996,0.27315553446759844,0.0,9.546029156085885e-11,0.0,0.0
198627858,19324851,1.2554530269303776,0.6250019317243459,0.0,2.1842077417569484e-10,0.0,0.0
184411157,19324851,0.13460952426420716,0.0,0.0,0.0,0.0,0.0
199493142,19324851,0.08948268732312237,0.1413965846416041,0.0,4.9414181979672816e-11,0.0,0.0
188037143,19324851,1.1659320025660707,0.5028712682621972,0.0,1.7573955874271422e-10,0.0,0.0
199146531,19324851,0.17911085084325484,0.2096854682585037,0.0,7.327924927437647e-11,0.0,0.0
9158693,19324851,6.058704943910498,0.17725564023474305,0.9481353452135479,0.39630592418586574,0.0,0.0
196712997,19324851,1.524982959670101,0.5012940823079657,0.003995800659249172,0.5424839577310598,0.0,0.0
47471662,19324851,0.8069741690644641,0.4521992134123174,0.24581542659754696,0.0,0.0,0.0
51200562,19324851,0.6279080338826162,0.2193184965382018,0.3896191352353873,0.0,0.0,0.0
10033714,19324851,5.789046366055173,0.36091388217990006,0.684357093114453,0.6340281395379029,0.0,0.0
199410741,19324851,0.08948268732312237,0.1413965846416041,0.0,4.9414181979672816e-11,0.0,0.0
198799931,19324851,0.6273077189905409,0.5229622088188148,0.0,1.8276076125506131e-10,0.0,0.0
197764156,19324851,0.3134740616299963,0.3518368385397488,0.0,1.2295717007228924e-10,0.0,0.0
169886782,19324851,1.3003892721124068,0.5965170339568355,0.2458122634512388,0.0,0.0,0.0
153819202,19324851,0.5380752554181364,0.2558180205641461,0.0,8.940127074811868e-11,0.0,0.0
13867591,19324851,4.936109605973786,0.45201083926717656,0.2988592393849724,0.6949240676020231,0.0,0.0
198437448,19324851,0.8068141638797891,0.5338455923649909,0.0,1.8656423156004635e-10,0.0,0.0
199828553,19324851,0.35839463242426617,0.3324662130384397,0.0,1.1618772079349442e-10,0.0,0.0
8751180,19324851,0.1341993109416968,0.22451770316447314,0.0,7.846269570767602e-11,0.0,0.0
8240205,19324851,0.08948268732312237,0.1413965846416041,0.0,4.9414181979672816e-11,0.0,0.0
199577166,19324851,2.7814241681846505,0.6339081840816716,0.0,2.215333555392421e-10,0.0,0.0
183636048,19324851,0.17896537464624473,0.2827931692832082,0.0,9.882836395934563e-11,0.0,0.0
199317586,19324851,0.22375852875490618,0.3274546064042617,0.0,1.1443628106803816e-10,0.0,0.0
199551576,19324851,0.2686658022547305,0.3147664117523719,0.0,1.1000210713856262e-10,0.0,0.0
90931292,19324851,1.0315019574713251,0.3896158100883272,0.004455949877786882,0.6039308449991988,0.0,0.0
12458080,19324851,0.2238749097125143,0.2689684455844981,0.0,9.399699827288051e-11,0.0,0.0
192933476,19324851,0.3137234493962994,0.22650935106882678,0.0,7.915875490133197e-11,0.0,0.0
198161514,19324851,0.1341993109416968,0.22451770316447314,0.0,7.846269570767602e-11,0.0,0.0
