member,group_id,r1,r2,r3,r4,r5,r6
188807178,1473635,0.08177534735140303,0.0,0.0,0.13159900867937,0.0,0.0
9668620,1473635,0.3718582776354913,0.8187730785776457,0.9854417049154416,0.29293479351397983,1.394825573825184,0.2866487945448261
131545102,1473635,0.10009257802768319,0.9616821052622361,1.054239461159877,0.16016057716448484,1.067616179844496,0.09667273373851146
7606287,1473635,0.43681783028915877,0.0,2.6178115693564154e-05,0.30480803133234596,0.0,0.3250268660232503
10856464,1473635,1.612186608061358,0.0,0.0,0.39657391689943894,0.0,0.3664432006048314
9816079,1473635,0.43679762810828565,0.0,4.87244602542465e-05,0.31843855103186197,0.0,0.10995882716297646
201680910,1473635,1.8582514688735485,0.0,0.0,0.373536636646557,0.0,0.0
9705499,1473635,0.13289018927633156,1.8413399494695242,0.5263858657915781,0.19272507415695708,0.18851772964168337,0.0
176678942,1473635,1.6122524581410136,0.0,0.0,0.36958027892803397,0.0,0.30066299621221526
10780703,1473635,0.13636033500983472,0.0,0.0,0.18821307450254127,0.0,0.06508515614540802
154613792,1473635,0.02733468112475123,0.0,0.0,0.0,0.0,0.0
181184542,1473635,1.038162817764304,0.0,0.0,0.3678607018903565,0.0,0.30014881467367854
93042722,1473635,0.8194660779571947,0.0,0.0,0.3648393509129259,0.0,0.23593268602524944
58423332,1473635,0.5107769569616978,2.1659915108671703,1.2827471600630918,0.31043194021745624,0.6348825966194218,0.2517024882094198
110333992,1473635,1.8855606607479019,0.0,0.0,0.39618747433885154,0.0,0.27720095892474894
13146158,1473635,0.13635342650602064,0.0,0.0,0.18382937140927239,0.0,0.13382621157668637
74305582,1473635,0.02733468112475123,0.0,0.0,0.0,0.0,0.0
75452462,1473635,2.951821119961211,0.0,0.0,0.33167660678506194,0.0,0.3199728467267335
1687603,1473635,0.019245217931793603,2.5041274596568437,0.8010997928845066,0.0,0.879231667692843,0.0
138793012,1473635,0.02428509112590192,3.265126573575752,0.12355330271871194,0.0,0.192335303799321,0.0
102389812,1473635,0.7374974319879772,0.0,0.0,0.33673280901137115,0.0,0.0
821302,1473635,0.7374518601738583,0.0,0.0,0.3644071504350813,0.0,0.25518013153909735
76693572,1473635,0.02733468112475123,0.0,0.0,0.0,0.0,0.0
199024709,1473635,0.21825342015488836,0.0,0.0,0.24725309233531223,0.0,0.0
75593802,1473635,1.9949788134354542,0.0,0.0,0.3486678016660714,0.0,0.38497009913349933
4327499,1473635,0.37898131783955874,3.1739148104853365,0.1360208737273465,0.2965408965641731,0.22343789929838218,0.22514300597526168
12421204,1473635,0.05452547955617143,0.0,0.0,0.08294494087884993,0.0,0.0
12892251,1473635,0.5734679922180269,0.0,0.0,0.3353263267723381,0.0,0.17784258146885873
179316832,1473635,1.96754847112722,0.0,0.0,0.4048483554068135,0.0,0.28505299579264765
11311202,1473635,0.5188264057066114,0.0,0.0,0.32013005403784883,0.0,0.23683728509993865
3438692,1473635,0.8916544544553449,0.7158629767443327,0.33789188250122376,0.3541537410405408,1.6847135168123641,0.2994793684643756
13342829,1473635,0.16363931765076148,0.0,0.0,0.21375308440760116,0.0,0.0
27574382,1473635,0.12703468652440347,0.9745926619294534,0.29926509703947707,0.1824000884153966,1.578605063383902,0.16343128526920112
186646639,1473635,0.5461150344151683,0.0,0.0,0.3495008919281504,0.0,0.0
134707312,1473635,0.5188594715740764,0.0,0.0,0.30281803318153844,0.0,0.22927533264449543
133202032,1473635,0.4368477196527327,0.0,0.0,0.30432117451542756,0.0,0.0
190105710,1473635,0.9834937323313249,0.0,0.0,0.35747032252610916,0.0,0.21294356916537419
137511032,1473635,0.43688557264165917,0.0,0.0,0.2783373445411295,0.0,0.24314839070192998
52285562,1473635,0.02258340835416271,2.6107168673062855,0.05190568385988815,0.0,0.6398541477217179,0.0
189999227,1473635,0.02733468112475123,0.0,0.0,0.0,0.0,0.0
198381692,1473635,0.600798729657776,0.0,0.0,0.34417339109592,0.0,0.0
152008832,1473635,0.05452547955617143,0.0,0.0,0.08294494087884993,0.0,0.0
84279432,1473635,1.51942596921515,1.4314493306240685,2.5621566465537047,0.3469835144511401,0.5138399852423763,0.4066017112745324
185383052,1473635,0.5734778367882001,0.0,0.0,0.33638891106557683,0.0,0.16144068682519908
2521231,1473635,0.08177534735140303,0.0,0.0,0.13159900867937,0.0,0.0
210718863,1473635,0.02733468112475123,0.0,0.0,0.0,0.0,0.0
93065362,1473635,0.6827896796286836,0.0,0.0,0.350166439812912,0.0,0.3563833518072115
146376852,1473635,0.02733468112475123,0.0,0.0,0.0,0.0,0.0
13766805,1473635,0.2455757797357512,0.0,0.0,0.24942449617089224,0.0,0.17965798157186014
185157780,1473635,0.6554963074552264,0.0,0.0,0.3349885607295682,0.0,0.1548221238255391
43952282,1473635,0.4368201023952151,0.0,0.0,0.31412158085634206,0.0,0.1785826539775066
43040922,1473635,0.136340677127768,0.0,0.0,0.19231052682725713,0.0,0.0
134066342,1473635,0.05452547955617143,0.0,0.0,0.08294494087884993,0.0,0.0
105742502,1473635,0.05452547955617143,0.0,0.0,0.08294494087884993,0.0,0.0
9341098,1473635,0.3001992876074298,0.0,0.0,0.28371472224174615,0.0,0.0
