member,group_id,r1,r2,r3,r4,r5,r6
183972868,11917462,1.527924591010933,0.5383119091141981,0.0,4.287290246651677e-15,0.0,0.0
11539980,11917462,1.1459434110526685,0.42948139374601685,0.38592184018388304,0.3349320225090202,0.0,0.0
131532812,11917462,0.16370618639163362,0.212957315574459,0.19296092066997647,0.22339403148491324,0.0,0.0
185264145,11917462,0.16370620618347598,0.1262281084058935,0.0,1.0056946915346158e-15,0.0,0.0
193158673,11917462,1.5824933264015315,0.5088840134496612,0.0,4.044821389514564e-15,0.0,0.0
194008603,11917462,1.309649649199781,0.5429031138481024,0.19296043047302344,0.0,0.0,0.0
35911712,11917462,1.6370620147116621,0.4823835009581684,0.8046326899598847,0.3943877303503124,0.0,0.0
116423202,11917462,1.4187871199843514,0.5460045706553671,0.19296042953319612,0.0,0.0,0.0
193653289,11917462,0.38198114776131825,0.29222446062740437,0.0,2.3199861103346474e-15,0.0,0.0
106203192,11917462,0.3819811477647048,0.35441165651286316,0.0,2.8104344804528986e-15,0.0,0.0
184825913,11917462,0.2728436769758283,0.27223233674982755,0.0,2.1601770908579143e-15,0.0,0.0
127071302,11917462,0.054482355424006285,0.0,0.0,0.0,0.0,0.0
183327310,11917462,0.4365498831555647,0.32979001868745905,0.0,2.612050870067988e-15,0.0,0.0
102739022,11917462,3.055849122205929,0.3130214344532416,0.7660194694017943,0.6019097020691099,0.0,0.0
83698772,11917462,0.3274124123733916,0.37070917076452925,0.0,2.948200876553531e-15,0.0,0.0
86433902,11917462,1.1459434432635363,0.501723779799795,0.0,3.989714831074311e-15,0.0,0.0
194407535,11917462,1.3096496494304022,0.3229423108324784,0.0,2.5624549674717607e-15,0.0,0.0
137278072,11917462,0.16370618639163362,0.212957315574459,0.19296092066997647,0.22339403148491324,0.0,0.0
187354748,11917462,0.5456873539454443,0.43039003824974426,0.0,3.4166066232956805e-15,0.0,0.0
154540672,11917462,0.054482355424006285,0.0,0.0,0.0,0.0,0.0
107805312,11917462,0.43654988315852783,0.38420381508723556,0.0,3.047392681745986e-15,0.0,0.0
189156482,11917462,0.3819811477647048,0.35441165651286316,0.0,2.8104344804528986e-15,0.0,0.0
190236805,11917462,0.38198114776131825,0.29222446062740437,0.0,2.3199861103346474e-15,0.0,0.0
10954377,11917462,0.6548247851268635,0.24951567036452682,0.38592189479382966,0.44678806288172057,0.0,0.0
185412233,11917462,0.8185310309068998,0.43869201647466094,0.0,3.4937558051120346e-15,0.0,0.0
96955532,11917462,0.9822372370851412,0.468798605882642,0.0,3.725203350561096e-15,0.0,0.0
66655912,11917462,0.8730997465022686,0.43376658117821526,0.19296085375852087,0.22339403159520055,0.0,0.0
102293162,11917462,0.10913747079232103,0.14543028083783632,0.0,1.1544823993232985e-15,0.0,0.0
183348910,11917462,1.9099057385108391,0.48507060441895367,0.19296044799787485,0.0,0.0,0.0
193655483,11917462,0.654824824728301,0.4020251735851823,0.0,3.196180389534669e-15,0.0,0.0
184388285,11917462,4.147223889831461,0.4445898969747409,0.0,3.5268197401761862e-15,0.0,0.0
192325822,11917462,1.1459434432635363,0.501723779799795,0.0,3.989714831074311e-15,0.0,0.0
90503362,11917462,0.5456873539402813,0.3355817302829716,0.0,2.6616467726642156e-15,0.0,0.0
191503045,11917462,1.255080913484831,0.5052541293377603,0.44804047360212573,0.0,0.0,0.0
187663565,11917462,1.145943443260418,0.44446527681433284,0.0,3.537841051864237e-15,0.0,0.0
156228302,11917462,4.9111861492097395,0.21173024257808504,0.734670892213874,0.2557973084894954,0.0,0.0
29516502,11917462,1.4733558552321397,0.5000838929993239,0.30583515563307795,0.0,0.0,0.0
92849882,11917462,1.8007682464440453,0.5503924761601117,0.305835758762675,0.20492977561137696,0.0,0.0
183787233,11917462,4.911186185317542,0.35775642668069874,0.0,2.8434984155170502e-15,0.0,0.0
149075682,11917462,7.312210519965321,0.0021736279688216796,0.49879690989971814,0.1445957224446563,0.0,0.0
7742692,11917462,1.9644744223111292,0.3080634655800308,0.6024102274658892,0.54630510899226,0.0,0.0
185027304,11917462,1.2550809138080807,0.5520880671636079,0.19296042768972835,0.0,0.0,0.0
188673262,11917462,0.32741241236657237,0.24548616002773127,0.0,1.9562828246289788e-15,0.0,0.0
183176944,11917462,0.5456873197937094,0.3670786207502874,0.4480414214022357,0.3397352131312027,0.0,0.0
182622961,11917462,0.21827494157441313,0.10302604557047573,0.0,8.183323928377557e-16,0.0,0.0
82214642,11917462,0.38198114775732905,0.2189712165603308,0.0,1.7413672467119923e-15,0.0,0.0
185978097,11917462,0.4365498831555647,0.32979001868745905,0.0,2.612050870067988e-15,0.0,0.0
186410736,11917462,0.21827494158464206,0.29086056167567265,0.0,2.308964798646597e-15,0.0,0.0
100671732,11917462,1.637062030314512,0.4654458265162719,0.4987967696056627,0.2791824196640459,0.0,0.0
43316982,11917462,0.16370618639163362,0.212957315574459,0.19296092066997647,0.22339403148491324,0.0,0.0
184220406,11917462,1.036805972476598,0.45513570488052063,0.0,3.626011545368642e-15,0.0,0.0
183735553,11917462,0.10913747079232103,0.14543028083783632,0.0,1.1544823993232985e-15,0.0,0.0
191716610,11917462,1.527924591004555,0.4211847801784342,0.0,3.350478753167377e-15,0.0,0.0
190259482,11917462,0.43654988316067916,0.4237072767400575,0.0,3.3725213765434785e-15,0.0,0.0
47054122,11917462,0.4911186185494531,0.36078398980879484,0.0,2.8655410388931515e-15,0.0,0.0
192749866,11917462,5.566011010021007,0.3037228615998972,0.0,2.4026459479950272e-15,0.0,0.0
181480252,11917462,0.054482355424006285,0.0,0.0,0.0,0.0,0.0
193045821,11917462,1.9644744407574295,0.46919260389186274,0.6917577534901547,0.23171098995345324,0.0,0.0
130442052,11917462,0.27284365544619227,0.252322721099364,0.30583584908624517,0.20492977546250035,0.0,0.0
191203665,11917462,0.7639622955092414,0.3384756070553458,0.0,2.689200051884342e-15,0.0,0.0
114356562,11917462,0.2728436769758283,0.27223233674982755,0.0,2.1601770908579143e-15,0.0,0.0
191870805,11917462,0.21827494158033958,0.21185363837002874,0.0,1.6862606882717393e-15,0.0,0.0
189020509,11917462,2.1827494157141976,0.4805938799966865,0.0,3.824395155753552e-15,0.0,0.0
48766312,11917462,3.546967737711949,0.42249296722969726,0.9733711306141181,0.5656901658643277,0.0,0.0
192730477,11917462,0.4911186185444382,0.2686950562874515,0.0,2.138134467481813e-15,0.0,0.0
189204852,11917462,0.5456873217345041,0.35682617980696707,0.38592186220046876,0.33493202247273113,0.0,0.0
71974262,11917462,0.2728436769792702,0.33543787539434267,0.0,2.661646772664216e-15,0.0,0.0
183155575,11917462,0.7639622955158519,0.4598628316330971,0.0,3.637032857056692e-15,0.0,0.0
185700737,11917462,0.7093935601228492,0.445132300764553,0.0,3.548862363552288e-15,0.0,0.0
139760012,11917462,5.184029814059453,0.3295734299453654,0.9435174047522675,0.35661328431230804,0.0,0.0
185278348,11917462,0.709393560116988,0.33750356399981124,0.0,2.6726680843522664e-15,0.0,0.0
69221262,11917462,2.7284367066150614,0.44193888556550526,0.8038549165804025,0.6360658480169215,0.0,0.0
187238290,11917462,0.5456873539402813,0.3355817302829716,0.0,2.6616467726642156e-15,0.0,0.0
188558231,11917462,0.21827494158033958,0.21185363837002874,0.0,1.6862606882717393e-15,0.0,0.0
78284702,11917462,0.10896471084801257,0.0,0.0,0.0,0.0,0.0
186940838,11917462,0.43654988315852783,0.38420381508723556,0.0,3.047392681745986e-15,0.0,0.0
185014184,11917462,1.7461994940114682,0.4666877703655709,0.7140403519203836,0.30128854459616583,0.0,0.0
192396717,11917462,0.9276685016878958,0.3761632466622219,0.0,2.9922861233057333e-15,0.0,0.0
112192432,11917462,0.4911185863408832,0.3307511683128063,0.3859218701019352,0.3349320224597075,0.0,0.0
190550962,11917462,1.8553370033610002,0.48070807308341185,0.0,3.835416467441603e-15,0.0,0.0
185511347,11917462,1.582493326401647,0.5110109862150265,0.0,4.066864012890665e-15,0.0,0.0
