member,group_id,r1,r2,r3,r4,r5,r6
209483776,15186872,19.21954430564638,0.0,1.3917174494226986e-05,0.0,0.0,0.0
117031432,15186872,0.33308412666663795,0.0,0.40226765734790526,0.0,0.4219781706511864,0.0017600093103631769
14242314,15186872,1.665470820085479,0.0,0.6134367408058863,0.0004975114083999521,0.5245635393306208,0.0
90848782,15186872,5.6959136630421865,0.0,0.5080088486127923,0.0,0.6207078239417156,0.0
205248528,15186872,1.7320843304309685,0.0,0.5596697373974403,0.0,0.0,0.0
184962593,15186872,0.39970870420439736,0.0,0.434883346618797,0.0,0.218608630296439,0.0
47717932,15186872,2.431581924011165,0.0,0.6086358498954054,0.0,0.0,0.0
215329325,15186872,0.46632865616418734,0.0,0.304869061840391,0.0,0.0,0.0
202123824,15186872,11.591680326443697,0.0,0.28711906519029706,0.0,0.0,0.0
152394802,15186872,0.49535217725856523,3.167039422989396,0.289272057354324,1.3583304457991079,0.0,0.1260770242331655
134325812,15186872,0.7994210214627867,0.0,0.4811694961610338,0.0,0.0,0.0
198589497,15186872,1.93194052238472,0.0,0.5969904688300356,0.0,0.0,0.0
78613052,15186872,0.5995689390978529,0.0,0.47152991122021354,0.0,0.4380649379457791,0.0
184475200,15186872,0.8660405326628726,0.0,0.5385583773865968,0.0,0.2668398990827082,0.0
205375552,15186872,0.23316215506230067,0.0,0.3449407461515998,0.0,0.0,0.0
8074313,15186872,0.49963095499009746,0.0,0.4721485550107205,0.0,0.15950712334314632,0.0018697749135625336
204654161,15186872,0.19985302186236467,0.0,0.3181567812291418,0.0,0.0,0.0
200246356,15186872,2.5648204521176288,0.0,0.5390089639582444,0.0,0.0,0.0
189101654,15186872,1.5322272718139684,0.0,0.5991260617400891,0.0,0.0,0.0
95355992,15186872,0.23316215506230067,0.0,0.3449407461515998,0.0,0.0,0.0
73244772,15186872,0.06661747733998823,0.0,0.12347016097040414,0.0,0.0,0.0
2497129,15186872,1.2990528494228069,3.4000922407076847e-06,0.5352001618966722,0.0,0.590464915602413,0.0029230297480055773
185295469,15186872,0.2941810455849903,0.3786639163341574,0.3171485167771299,3.1608601483458996,0.0,0.0
11396213,15186872,0.16654394642194614,0.0,0.28625594340391797,0.0,0.0,0.0
55151222,15186872,0.06661747733998823,0.0,0.12347016097040414,0.0,0.0,0.0
186575483,15186872,0.2664716858331663,0.0,0.33650419665436315,0.0,0.0,0.0
3984512,15186872,0.6994921155909084,0.0,0.499997274116759,0.0,0.39992198943495816,0.0
191894658,15186872,0.03330633174278248,0.0,0.0,0.0,0.0,0.0
201746568,15186872,0.13323495467997645,0.0,0.24694032194080828,0.0,0.0,0.0
130519182,15186872,0.5953937337329983,2.22398873090121,0.33829416917536764,1.626841950550212,0.24505375146610103,0.09286844487282085
8662672,15186872,0.6994930416927684,0.0,0.49070260803841054,0.0014396092759888406,0.10512015254941406,0.0
196730519,15186872,0.6994927846659722,0.0,0.4749842646023057,0.0,0.0,0.0
128225432,15186872,2.0318700629464264,0.0,0.5595650175930921,0.0013111907943250281,0.10312253116243447,0.0
119092382,15186872,3.5641077203091713,0.0,0.5606462942369491,0.0,0.6099331189441934,0.0
27566752,15186872,0.16654451489337443,0.0,0.2358954802911968,0.0,0.0,0.0
203955383,15186872,0.19985302186236467,0.0,0.3181567812291418,0.0,0.0,0.0
192030908,15186872,1.4322995766748472,0.0,0.6035094545493453,0.0,0.46054884441255567,0.0
189064383,15186872,0.4996365654809517,0.0,0.44007593115331245,0.0,0.0,0.0
17354431,15186872,0.566255070780287,0.0,0.46219673142637024,0.00430359464827459,0.2764135095489472,0.0
204036322,15186872,0.13323495467997645,0.0,0.24694032194080828,0.0,0.0,0.0
19615971,15186872,0.23316215506230067,0.0,0.3449407461515998,0.0,0.0,0.0
213637874,15186872,1.132515033239476,0.0,0.511609655030727,0.0,0.0,0.0
7544054,15186872,0.099926095263097,0.0,0.19590211866443702,0.0,0.0,0.0
6277371,15186872,0.9659708261574746,0.0,0.5640406062043292,0.0023578639564253677,0.4573886389258979,0.0
152332552,15186872,0.12507831151246196,3.800692712064003,0.00545702874793124,0.0,0.16837404775303935,3.3288102359773433
187500300,15186872,1.5322272380206732,0.0,0.5918095386711539,0.0,0.21176726947933705,0.0
47810322,15186872,3.69734388441076,0.0,0.6433349057332983,0.003848846687116868,0.5415050349705856,0.0
139988242,15186872,1.3323715765711217,0.0,0.5376876657639859,0.0037364506147898715,0.2467480607935132,0.0
188095767,15186872,0.099926095263097,0.0,0.19590211866443702,0.0,0.0,0.0
189412119,15186872,0.8327322429249365,0.0,0.43558334631063866,0.0,0.26727830781702394,0.0
123332382,15186872,1.3618273507256495,1.075510631522559,0.4463699767210907,1.7236082737367795,0.4526078904552798,0.17438242228234027
141684002,15186872,0.6994871709082763,0.0,0.5139866621255126,0.0,0.15908653324263683,0.0018442142507547245
3588389,15186872,2.0984894647074452,0.0,0.4596649430956355,0.0,0.5789405659009649,0.0
194102565,15186872,0.8660402714802887,0.0,0.4868681315043218,0.0,0.21780002795206013,0.0
190022952,15186872,1.5322279899760503,0.0,0.5355046144303962,0.0,0.0,0.0
48323882,15186872,0.4663161550088108,7.027669885525782e-07,0.4413083379282872,0.0,0.3216325720483817,0.003920639615705115
191180589,15186872,0.7328015460554944,0.0,0.5347066389098294,0.0,0.0,0.0
208839988,15186872,0.4330178000278605,0.0,0.43071875665213233,0.0,0.0,0.0
72837942,15186872,1.9652528809454435,0.0,0.3770245108729587,0.0,0.6114738008206781,0.0
187347770,15186872,2.298344566352985,0.0,0.5745735885956846,0.0,0.0,0.0
13125954,15186872,0.2997808541214925,0.0,0.36017970704915325,0.0,0.0,0.0
27663172,15186872,0.3330897715397728,0.0,0.4060796091572242,0.0,0.0,0.0
60395332,15186872,1.4656098922373226,0.0,0.46699511862506254,0.0,0.0,0.0
123665222,15186872,3.863892042307889,0.0,0.6602663925774377,0.0,0.556922751512964,0.0
149566792,15186872,0.6994933339873678,0.0,0.4647388705986541,0.0,0.3221553567724037,0.0
178820942,15186872,0.7661119302973142,0.0,0.4929131563830799,0.001287676090565515,0.09620938580987609,0.0
27931472,15186872,0.5329325752355635,5.269944185317393e-06,0.4106127256143425,0.0,0.4991944412338564,0.004821137570475228
189969234,15186872,2.9312271050810987,0.0,0.6229756815993498,0.0,0.28355682974386365,0.0
25134932,15186872,0.699495574956294,0.0,0.4884812651007552,0.0,0.3624844182686073,0.0
200034644,15186872,0.13323495467997645,0.0,0.24694032194080828,0.0,0.0,0.0
72935772,15186872,0.39970624682385497,0.0,0.4131522817131924,0.0,0.294929665546006,0.0005839086346869454
189020509,15186872,1.3323713843685838,0.0,0.5348291594658091,0.0,0.0,0.0
200290141,15186872,1.265751987604858,0.0,0.5813993268541612,0.0,0.0,0.0
43015012,15186872,0.6612074995332834,2.940046510787958,0.347483882339005,1.0565291480884078,0.49786836008226265,0.8502722653870477
198312295,15186872,1.5988469746646612,0.0,0.5254398764636358,0.0,0.0,0.0
10933103,15186872,0.9659699725274057,0.0,0.5344662557349327,0.0,0.46091183692277915,0.0
208169845,15186872,0.5662549955906313,0.0,0.4791409302911204,0.0,0.0,0.0
214069110,15186872,2.5981311914272784,0.0,0.42350885807596983,0.0,0.0,0.0
201817977,15186872,4.26360146929638,0.0,0.5563098753487505,0.0,0.0,0.0
199628668,15186872,0.8327300157291391,0.0,0.5202614844340178,0.0,0.0,0.0
192801149,15186872,0.19985349558855492,0.0,0.2761897286352076,0.0,0.0,0.0
26476422,15186872,0.9992761987874474,0.0,0.5778330700797556,0.0,0.39923184234667264,0.0
79327112,15186872,3.164389848734578,0.0,0.6590812817918837,0.0,0.4119043984393954,0.0
90701722,15186872,0.19985269073251816,0.0,0.3152572230808959,0.0,0.33154084597349387,0.0
191205790,15186872,0.2997805383040324,0.0,0.3881577421117761,0.0,0.0,0.0
31172512,15186872,2.1984154019706685,5.709293380162176e-06,0.4868318364163107,0.0,0.6907254955392513,1.628396789943348e-05
196376489,15186872,1.5655370529597183,0.0,0.5685089865440363,0.0,0.0,0.0
198850993,15186872,1.7987030883323405,0.0,0.5696959130798104,0.0,0.0,0.0
66168762,15186872,0.36060223325468976,7.228941329529167,0.0,1.0752168468414707,0.19192717113973773,0.0
162811322,15186872,0.4330178000278605,0.0,0.43071875665213233,0.0,0.0,0.0
184748483,15186872,0.19985302186236467,0.0,0.3181567812291418,0.0,0.0,0.0
45086152,15186872,0.5995645621464254,0.0,0.4878394926042825,0.0024951045030981857,0.16837646232058012,0.0
185085897,15186872,0.43301801867071754,0.0,0.41134934776262416,0.0,0.0,0.0
57051082,15186872,2.3945173174190018,1.2700424026641006,0.5366529967823559,1.5014001413239095,0.5136343238696922,0.2696955661313481
181222862,15186872,3.8638872225050616,0.0,0.646699911010817,0.0,0.0,0.0
66623962,15186872,0.532946349253804,0.0,0.4448623816101009,0.0,0.21839629105825065,0.0
144846812,15186872,0.2664713305385236,0.0,0.3679794860998138,0.0,0.0,0.0
9303005,15186872,6.761816877463188,0.0,0.4729446463648834,0.0,0.47391539084243206,0.0
155930602,15186872,4.72598924368787,0.7252683228849479,0.5457694780217243,1.8946753802587077,0.5807425703961877,0.16983506341577986
187236331,15186872,0.6661865636461916,0.0,0.5049011305872244,0.0,0.28696883870674095,0.0
56253422,15186872,3.9638188517178947,0.0,0.5490483894857284,0.0,0.6462550646563971,0.0
114199022,15186872,6.228859391024047,0.0,0.5385483118784116,0.0,0.21059546907613821,0.0
185932785,15186872,1.8653216758280056,0.0,0.59481820426503,0.0,0.0,0.0
3650039,15186872,1.465608574138277,0.0,0.583764537549347,0.0,0.0,0.0
103035902,15186872,6.228865685601452,0.0,0.5891337293855486,0.0005000854517747553,0.6279698352671504,0.0
188087295,15186872,0.06661747733998823,0.0,0.12347016097040414,0.0,0.0,0.0
