member,group_id,r1,r2,r3,r4,r5,r6
104818692,17129992,0.9945885470852764,4.998390358763327,0.09428404454559403,0.4891772599826199,1.4413465992551293,0.1153092300247763
135440142,17129992,2.1446548096547096,0.3714643434444121,0.7551195434096247,0.5383284206159653,2.0255678544739952,0.3215447270623967
167706382,17129992,1.5859964447942283,0.25932886842179226,3.057484946642814,1.3276696870275788,1.3967482742974766,0.28298498915722575
136090512,17129992,0.9287515362039176,1.2089422394339877,0.0,1.121980846121533,3.083139193370276,0.6747672972235058
133267472,17129992,1.7620259495180177,0.010378042799987804,0.3899477717459214,0.6379394084939629,3.315276194888168,0.3508382062330019
50985492,17129992,0.2945081333947609,0.0,1.9166037850808635,2.9577342937721425,1.4591019703182149,0.0
194647060,17129992,0.0,0.0,1.5926809986502213,0.0,0.045053919172280354,0.0
4356889,17129992,0.6650945080027185,5.314886011659736,0.0,0.7391333075533816,1.6389094143194491,0.05164708154776895
24736922,17129992,0.0,0.0,0.5761526176687256,0.0,0.0635049223529945,0.0
12416158,17129992,1.953293595213914,0.15082450258006921,2.8743980892390106,0.9928974315452855,1.6926950934633178,0.00016268462094680785
79839652,17129992,0.9829936354233546,0.3249242994786295,0.4562765565075834,1.2127527277868437,3.1732086213224244,0.8488466416997987
8224293,17129992,2.26835285542723,0.38316481842980743,0.8916890024838939,0.7289560453862625,1.3349174895352045,0.15110338433055515
112243622,17129992,0.0,0.0,0.5947918408652113,0.0,0.06200016758919882,0.0
182535851,17129992,1.7752918061936929,0.007843014632762081,0.29537839317916026,0.6412729119106664,3.2740995963913604,0.34783926350493644
11716395,17129992,0.0,0.0,2.0076733419965853,0.0,0.014440856156793223,0.0
12176696,17129992,2.371439655247158,0.7289064080994405,0.16845230871010786,0.4468618988423458,1.1951225642496477,0.19064443600598144
43730622,17129992,1.8794263364178423,2.9284851048089213,0.003194662120933102,0.3184825597844517,1.0673211153711422,0.16063592967015522
192963647,17129992,0.0,7.682837731177728e-05,0.10594944779404031,0.0,0.0,0.0003558842037313209
13978561,17129992,0.0,4.932693647097075,0.4294488282706182,1.0978558211177165,3.157903867513563,0.18312023208707887
7340612,17129992,1.1057609619304938,0.0014106589308414746,0.017711300687239796,1.8354556064344856,2.483904452946377,0.5532203201042306
135945542,17129992,2.329380891985451,0.8277060470844374,1.108731033840761,0.4758120177857405,1.3065606229749889,0.21485194275971115
89102152,17129992,0.0,0.0,0.23187039257732495,0.0,0.028663166518679402,0.0
120144202,17129992,0.0,0.0,0.06197633661366446,4.5503878990029625,0.0,0.3355349030997215
159631052,17129992,0.0,0.0,1.2535513175353923,0.0,0.06271556126406669,0.0
9813581,17129992,2.223969390735252,0.8117797272437203,0.5047522505961304,0.1341306716677471,2.3090185881688536,0.4648394537971249
148431182,17129992,1.1641792951742491,0.20916622270451565,0.29969027587726094,1.4912646344277625,3.136499207193491,0.3055945837211557
36946512,17129992,2.2081848259237637,2.067562090286864,0.02901543511165097,0.37063721873807726,0.39770232777841374,0.10760984542898672
3120083,17129992,0.0,0.0,0.7978415699151025,0.0,0.06860843773512965,0.0
89647702,17129992,1.7307463719155574,0.5685251126152322,0.13465239752399324,0.7528907777525241,2.8124343097260707,0.4775994841581879
175587672,17129992,2.325052737181477,0.8356083079536873,0.28914905919862566,0.38591294521859165,1.232280865409662,0.3111028226695499
61245272,17129992,0.0,7.682837731177728e-05,0.10594944779404031,0.0,0.0,0.0003558842037313209
83422552,17129992,0.0,0.0,0.4637407851546499,0.0,0.057326333037358804,0.0
190318940,17129992,0.0,0.0,0.8959352487927007,0.0,0.04165510331208934,0.0
185949278,17129992,0.0,0.0,0.6873991687172504,0.0,0.06698707345243654,0.0
143849822,17129992,0.0,0.0,2.3395623789394238,0.0,0.010218283811443244,0.0
192951391,17129992,0.0,7.682837731177728e-05,0.10594944779404031,0.0,0.0,0.0003558842037313209
34084072,17129992,0.0,0.0,1.2608570758469086,0.0,0.05351081952573958,0.0
190679145,17129992,0.0,7.682837731177728e-05,0.10594944779404031,0.0,0.0,0.0003558842037313209
133231082,17129992,1.4136387244328072,0.2327728241760074,0.7912170972967257,1.7675461280854927,1.8422573536721305,0.21584712397057945
85283182,17129992,2.371512995157101,1.8363976717408095,0.004775006512087267,0.0,1.2031691933703885,0.31747419459424014
2908910,17129992,2.185275581032929,0.13317439545876658,0.6203873308000551,0.005016078338812552,3.258467552897391,0.47194751853327965
10085361,17129992,1.6111489687090048,0.3802340541049863,2.21156361892659,1.6850840689333952,0.7209558333639119,0.0019338301806670747
116357492,17129992,0.0,0.0006526422314030404,4.185958807810362,0.0,0.0,0.0031846268860568697
10125046,17129992,2.915230480928037,1.092708077417307,1.7660206986486657,0.11410203107008159,0.0,0.11938182010903581
68489592,17129992,0.0,0.0,0.3494866726790116,0.0,0.046884744403411414,0.0
182683390,17129992,1.3819226022907312,0.11843115252737284,1.1626030806923129,1.110206083324435,2.8337986077895003,0.5870455460832495
