member,group_id,r1,r2,r3,r4,r5,r6
172151812,18646699,0.6133829011826031,0.0,0.47873141016386384,0.0,0.15756856629082852,0.21912770167645199
199684100,18646699,3.7900390055306956,0.0,0.5284007299199143,0.0,0.0,1.5027326071067085e-13
198026757,18646699,0.25266926703537973,0.0,0.3225985770050273,0.0,0.0,1.001945664560262e-14
216078342,18646699,0.2165736574588969,0.0,0.33199659244169527,0.0,0.0,8.588105696230818e-15
210515466,18646699,0.10828682872944842,0.0,0.20431172337888487,0.0,0.0,4.2977706427891024e-15
134371852,18646699,1.2261997505557225,2.743464041100658,0.49665417754256685,0.6295059850144752,0.3099103561871833,0.21012178340670076
213267980,18646699,0.18047804788241412,0.0,0.2986437403581135,0.0,0.0,7.160472541532709e-15
212360716,18646699,0.32486048618834534,0.0,0.3470940775135868,0.0,0.0,1.2878440749672534e-14
193862672,18646699,0.6497209723766907,0.0,0.4273357451405407,0.0,0.0,2.5764317088692453e-14
18504211,18646699,0.4331473149177937,0.0,0.4127070336685529,0.0,0.0,1.716877580311425e-14
216072728,18646699,0.03609304965236876,0.0,0.0,0.0,0.0,0.0
11120157,18646699,0.25266926703537973,0.0,0.3225985770050273,0.0,0.0,1.001945664560262e-14
214475295,18646699,0.03609304965236876,0.0,0.0,0.0,0.0,0.0
208641568,18646699,0.2165736574588969,0.0,0.33199659244169527,0.0,0.0,8.588105696230818e-15
123637282,18646699,0.10798936531661574,0.0,0.1957434378637783,0.0,0.19424532223676244,0.07955082481311967
12781096,18646699,0.4692429244942766,0.0,0.4502425380952722,0.0,0.0,1.861128013650713e-14
189384748,18646699,0.21629985156053494,0.0,0.31538700726299046,0.0,0.17837046162397144,0.15974768125124586
12672045,18646699,0.3601776427709641,2.8541829632124722,0.3449661958066555,0.1980734855046479,0.11720346143032505,0.1472605823322455
14521390,18646699,0.9023892600112331,0.0,0.39356587665795245,0.0,0.0,0.13004309433891187
184780847,18646699,1.0096584624396958,2.773653583421506,0.4535446494400814,0.5111177365449361,0.2848459108106823,0.14561012464195983
76294192,18646699,0.03609304965236876,0.0,0.0,0.0,0.0,0.0
206200881,18646699,0.10828682872944842,0.0,0.20431172337888487,0.0,0.0,4.2977706427891024e-15
208043570,18646699,0.07219121915296563,0.0,0.12878807026656436,0.0,0.0,2.8645607960804523e-15
216070707,18646699,0.03609304965236876,0.0,0.0,0.0,0.0,0.0
109754422,18646699,0.03609304965236876,0.0,0.0,0.0,0.0,0.0
182515255,18646699,1.1544397207872432,0.0,0.5424625556115349,0.0,0.40357422571384943,0.39901161468278584
186493495,18646699,0.03609304965236876,0.0,0.0,0.0,0.0,0.0
86357562,18646699,2.2371479541305628,0.0,0.4493424771163965,0.0,0.5080912528999567,0.44166246451810875
187755579,18646699,1.5521112117887612,0.0,0.5520907205284693,0.0,0.0,6.155180861766123e-14
66532922,18646699,0.36095511636398975,0.0,0.4110103086318385,0.0,0.0,0.13004309433889
216316990,18646699,0.07219121915296563,0.0,0.12878807026656436,0.0,0.0,2.8645607960804523e-15
189399104,18646699,0.4328735204561811,0.0,0.39609727346021967,0.0,0.17836300297335286,0.15974962011357022
14131777,18646699,0.8660198791420851,0.0,0.533489696672933,0.0,0.178347831114849,0.289796658228103
60924482,18646699,0.07219121915296563,0.0,0.12878807026656436,0.0,0.0,2.8645607960804523e-15
202519619,18646699,0.10828682872944842,0.0,0.20431172337888487,0.0,0.0,4.2977706427891024e-15
212145730,18646699,0.10828682872944842,0.0,0.20431172337888487,0.0,0.0,4.2977706427891024e-15
216072783,18646699,0.03609304965236876,0.0,0.0,0.0,0.0,0.0
206383696,18646699,3.248604861883453,0.0,0.5096685829676124,0.0,0.0,1.2881414985411489e-13
199061584,18646699,0.03609304965236876,0.0,0.0,0.0,0.0,0.0
44331602,18646699,0.39641802165071527,0.0,0.3662561577270933,0.0,0.41336469277685833,0.2576268038894132
188210774,18646699,0.035483340750948264,2.904784213573482,0.0,0.0,0.0,0.0
10637910,18646699,4.041988104806349,0.0,0.5959102175499239,0.0,0.46836658420821264,0.5796522836163706
185131606,18646699,0.18003136416769633,0.0,0.2792353458818097,0.0,0.29136723421595256,0.1843479790708121
209301594,18646699,0.3609560957648282,0.0,0.39792331247860135,0.0,0.0,1.43283806724128e-14
211231840,18646699,0.2165736574588969,0.0,0.28833176821700446,0.0,0.0,8.588105696230818e-15
210621025,18646699,0.07219121915296563,0.0,0.12878807026656436,0.0,0.0,2.8645607960804523e-15
2480738,18646699,0.6494785126614259,0.0,0.4692378269623578,0.0,0.15756732346090566,0.21912802474350251
192255075,18646699,0.10828682872944842,0.0,0.20431172337888487,0.0,0.0,4.2977706427891024e-15
75420262,18646699,2.3452950511036117,2.62495031972883,0.5729996946363206,1.0843209937475053,0.23821872276668668,0.13163791265525054
198721644,18646699,0.2165736574588969,0.0,0.28833176821700446,0.0,0.0,8.588105696230818e-15
