member,group_id,r1,r2,r3,r4,r5,r6
511492,20227677,0.1919471246573877,0.4774988290538568,0.0,0.0,0.0,0.0
3938575,20227677,0.6545000307043739,0.971231524018624,0.6192117195201713,0.4829109206180971,0.0,0.0
10499090,20227677,6.609796012514666,0.7519867893967059,0.08778712354526981,0.0,0.0,0.0
210572693,20227677,0.23013157345713914,0.6437679939608637,0.0,0.0,0.0,0.0
195245977,20227677,0.5000162931472398,0.9122017291655523,0.0,0.0,0.0,0.0
209907103,20227677,0.7322471275259747,0.8311856581892914,0.0,0.0,0.0,0.0
6348970,20227677,24.746507643963216,0.0026217883838456327,1.2788066452260503,0.4618847679421176,0.0,0.0
84427182,20227677,0.8481646906994081,0.858988063036359,0.0,0.0,0.0,0.0
2787133,20227677,0.57760522867757,0.8240284082750728,0.7309246379864754,0.14134399752647325,0.0,0.0
10864712,20227677,0.038663325763382765,0.0,0.0,0.0,0.0,0.0
212597195,20227677,0.5394247635696497,0.655869130701936,0.0,0.0,0.0,0.0
213556815,20227677,0.07732665152676553,0.0,0.0,0.0,0.0,0.0
185093206,20227677,0.038663325763382765,0.0,0.0,0.0,0.0,0.0
209842136,20227677,0.038663325763382765,0.0,0.0,0.0,0.0,0.0
22192731,20227677,1.5821672597824707,1.0863658253719228,1.0949506006481622,0.3145309087618321,0.0,0.0
135617252,20227677,2.0078742611133564,0.952666162579993,0.0,0.0,0.0,0.0
210656103,20227677,0.3073545343738064,0.681435173476162,0.0,0.0,0.0,0.0
2497129,20227677,1.5047832578026996,1.101969425397397,0.929774935792506,0.486042734956379,0.0,0.0
210277609,20227677,0.8094280884604939,0.8833536162763653,0.0,0.0,0.0,0.0
211545068,20227677,0.6933896323072589,0.8972903322891558,0.0,0.0,0.0,0.0
