member,group_id,r1,r2,r3,r4,r5,r6
197872772,19310297,0.07245791226976173,0.0,0.0,0.0,0.0,0.0
182494736,19310297,1.0165691820537301,0.00014297739798152986,0.9738303561355989,0.0,0.0,0.0
199976729,19310297,4.9382739304921275,9.287491800432133e-05,0.6325784057690698,0.0,0.0,0.0
47425312,19310297,1.8154384136651294,0.0001295894583198809,0.8826440411463452,0.0,0.0,0.0
26957222,19310297,1.9584011640396908,0.7620632882273605,0.7178266220871223,0.8876734525026506,0.0,0.0
158445482,19310297,0.8714450479809057,3.0278810712095665e-05,0.20623137247836595,0.0,0.0,0.0
23492011,19310297,0.5796002587514923,0.1887233077852209,0.6790986519195971,0.49140195792595437,0.0,0.0
191401005,19310297,2.0332762204965396,0.00015879447434439067,1.0815617131535047,0.0,0.0,0.0
199355950,19310297,5.809779211265862,6.759430662977239e-05,0.46039016395103527,0.0,0.0,0.0
200744751,19310297,1.307095868915565,0.00011155794086937007,0.7598299508892233,0.0,0.0,0.0
76770992,19310297,5.8074495878420755,1.1349098941771094,0.061999493321264705,0.9175770400965702,0.0,0.0
189106481,19310297,0.9439496553037464,0.00013962960617569455,0.951028281593323,0.0,0.0,0.0
158283452,19310297,2.75678976441291,1.0168583267357814,0.4677109317360936,1.0811236537631395,0.0,0.0
191531969,19310297,2.2511890654046782,0.00011878350383218823,0.8090438312140462,0.0,0.0,0.0
146911682,19310297,6.826527325681794,4.552243212284647e-05,0.3100568825027059,0.0,0.0,0.0
80574802,19310297,0.36102105090934805,0.2974963974502127,0.4041970276255851,0.7797473730472307,0.0,0.0
200667096,19310297,1.0165617908785443,0.00014979510313167777,1.0202662846663828,0.0,0.0,0.0
12609894,19310297,3.119699245740363,0.8209726818261074,0.0022660450012086794,1.1860716978095234,0.0,0.0
81534322,19310297,0.7261352999153224,0.353759522036985,0.6047745903517686,0.0,0.0,0.0
183111924,19310297,2.469044678049992,0.35380229356000276,0.8960948135540083,0.0,0.0,0.0
11448949,19310297,0.4343734918816857,0.18840744386877445,0.548284290830361,0.49157589022164505,0.0,0.0
5998716,19310297,1.9567825002080326,0.8331699390303594,0.5187369611468596,1.5201967501372204,0.0,0.0
69317502,19310297,0.6535333760924728,6.920777433273075e-05,0.47137961997642175,0.0,0.0,0.0
