member,group_id,r1,r2,r3,r4,r5,r6
96751622,8211682,0.32909998437789006,0.36639905716828197,0.34774638778575845,1.3680372314937086,0.23855090748774407,1.574247460187794
5019658,8211682,0.03126815300948129,0.0,0.0,0.0,0.0,0.0
123979792,8211682,1.0754179876446686,1.9755131100015597,0.23886873221459026,0.4380464030639045,0.33306641743052007,0.8553248367993976
183879705,8211682,0.08963074523479514,0.0,0.0,0.0,0.10189674343385038,0.0
188897306,8211682,0.5841795159837583,0.0,0.0,0.0,0.24415626501241613,0.0
205314074,8211682,0.24399482375883974,0.0,0.0,0.0,0.1507832465323324,0.0
138958882,8211682,0.02555948109469907,0.072978852278476,0.5789414646357328,0.3786827139712791,0.0,1.9973587820504994
195002405,8211682,1.4891215796994723,0.0,0.0,0.0,0.29379611491874036,0.0
183037989,8211682,1.8647120330685887,0.0,0.0,0.0,0.2943545202748552,0.0
194177072,8211682,0.5529944973167708,0.0,0.0,0.0,0.24196170169462536,0.0
152318012,8211682,4.303619504671737,0.0,0.00017439897096311902,0.0003088883425756187,0.3350413727164023,0.0
197013576,8211682,0.11981744457688043,0.0,0.0,0.0,0.12833833224853605,0.0
137422922,8211682,0.5205680653417872,0.0008500744403102036,0.00021962436511502165,0.0002560211900543397,0.28683734046743636,0.0
76568652,8211682,0.30413246180574693,0.0,0.0,0.0,0.2093925420883985,0.0
185161810,8211682,0.39706236396629674,0.0,0.0,0.0,0.2311598719151651,0.0
192143443,8211682,0.023385154225985402,1.6662205163768953,0.0,2.363321626111578,0.0,1.8932438611099731
13510748,8211682,0.2723552937929589,0.0017558708814890587,0.00048715408114994354,0.0003988601166844506,0.2401005808698423,0.0
198363230,8211682,0.2732264693718949,0.0,0.0,0.0,0.20042103273703407,0.0
108824672,8211682,0.03126815300948129,0.0,0.0,0.0,0.0,0.0
5574752,8211682,0.21052371272699114,0.0025308753740550137,0.0006402956297182957,0.0005463983336679405,0.2260182153186118,0.0
148322402,8211682,0.21208156254110147,2.369806986730469e-05,0.0,6.167862119205406e-05,0.1737763242587893,0.0
182794336,8211682,0.21157463314772962,0.0,0.0,0.0,0.17858834852716743,0.0
159885412,8211682,0.2732264693718949,0.0,0.0,0.0,0.20042103273703407,0.0
193603696,8211682,2.0209012906209236,0.0,0.0,0.0,0.2914077925418012,0.0
199864434,8211682,0.21157463314772962,0.0,0.0,0.0,0.17858834852716743,0.0
188168308,8211682,0.03126815300948129,0.0,0.0,0.0,0.0,0.0
146425972,8211682,3.083006464501607,0.0012732448636507692,0.0007752292614936289,0.00046053010022658415,0.35604631932499153,0.0
205727866,8211682,0.6162018455558758,0.0,0.0,0.0,0.22601435045274507,0.0
13824124,8211682,0.23751261409845728,0.9359882365310471,0.0,1.3960873607333215,0.19758105980847182,2.680137071369062
184690817,8211682,0.4905499908490434,0.0,0.0,0.0,0.23938126987220532,0.0
131858562,8211682,0.4282304599720183,0.0,0.0,0.0,0.24065594235517504,0.0
195195009,8211682,1.0202144042443202,0.0,0.0,0.0,0.2883689669424346,0.0
204501129,8211682,0.4905499908490434,0.0,0.0,0.0,0.23938126987220532,0.0
10221712,8211682,0.3623555399525156,1.048259194421136,0.0,0.37463458197496613,0.24615345873803102,1.8616596002291699
196679826,8211682,1.2707621673391085,0.0,0.0,0.0,0.27999543548298794,0.0
183615637,8211682,0.008120141680748226,2.1411825627410748,2.446838216734322,0.766305048795487,0.0,0.0
204914838,8211682,0.3046793812016995,0.0,0.0,0.0,0.19610904831278936,0.0
184234133,8211682,0.18086112715733688,0.0,0.0,0.0,0.1649417581812295,0.0
129847452,8211682,0.11981744457688043,0.0,0.0,0.0,0.12833833224853605,0.0
5433502,8211682,0.07949745788747606,2.3830485390700993,0.5964914297501837,0.49243448849364163,0.11562910613688485,0.38972133002135406
197845150,8211682,0.21157463314772962,0.0,0.0,0.0,0.17858834852716743,0.0
194336954,8211682,0.11981744457688043,0.0,0.0,0.0,0.12833833224853605,0.0
185159870,8211682,3.8317510889532134,1.495828494466778,0.0,0.49628737441858733,0.2950370090512949,1.373710668104618
208591046,8211682,0.21157463314772962,0.0,0.0,0.0,0.17858834852716743,0.0
171221192,8211682,0.03126815300948129,0.0,0.0,0.0,0.0,0.0
136077512,8211682,3.0806287135097596,1.262956476056325,0.0,0.8525541296261672,0.30806637658173935,2.2227009524476986
53364952,8211682,1.2118665127396895,0.0008156728357931381,0.0,0.0003148964201720101,0.2105626661484038,0.0
198893786,8211682,0.2430531353784644,0.0,0.0,0.0,0.17365482839951485,0.0
199119069,8211682,1.2390483139412947,0.0,0.0,0.0,0.29064512838877804,0.0
206356702,8211682,0.49089181547151384,0.0,0.0,0.0,0.23107908626244958,0.0
188825824,8211682,0.366512254145477,0.0,0.0,0.0,0.213544740651601,0.0
143120612,8211682,0.02710154833435231,0.2513582216848352,0.2498515994340208,0.6048360643870089,0.0,2.2058120554256386
12316904,8211682,0.026025249863226043,1.7360975590711363,0.0,0.4548532145638122,0.0,1.5916554966045184
118962412,8211682,1.014035173185596,1.8710073271195724,0.0,0.421039336129796,0.3410522995712192,1.7814526081324904
12577005,8211682,0.2701676887796655,0.0,0.23016122966097907,0.07269398824184695,0.21520094285498878,3.1189895636239213
185299192,8211682,0.15025876061500215,0.0,0.0,0.0,0.14859583009479715,0.0
189362424,8211682,0.48279062369637654,2.121049566854775,0.1755133352061313,1.2467792928636108,0.25440363851602266,0.6989048396216041
74320122,8211682,0.23705595367787147,1.1681678130537536,0.2719273926950723,0.4629132228947889,0.1993863371127752,0.7890394474788872
181563642,8211682,0.35288025504608694,2.425212528504295,0.9569239456015878,0.6754096647820773,0.25454853194514365,0.0
82899202,8211682,0.863405984628789,0.0008611961614615454,0.0002860631895547271,0.0002788011814884065,0.31856647703836216,0.0
105246992,8211682,0.33010564910915424,1.0323289986878812,0.29976130451935323,0.18608524617235028,0.2267855081526199,0.9444223659965054
185776403,8211682,0.30413246180574693,0.0,0.0,0.0,0.2093925420883985,0.0
209764628,8211682,0.9908419834384921,0.0,0.0,0.0,0.24215030686637248,0.0
188571929,8211682,0.11981744457688043,0.0,0.0,0.0,0.12833833224853605,0.0
195021082,8211682,1.2690933545203675,0.0003944110692597557,0.0003085862480629014,0.0002016514380660392,0.3402675516373508,0.0
9363743,8211682,2.197428541102777,0.19888010753155777,0.11234966655031556,5.973501085614268,0.348513379207468,2.366412936608758
195541286,8211682,0.2732264693718949,0.0,0.0,0.0,0.20042103273703407,0.0
195191091,8211682,0.7077537943216629,0.0,0.0,0.0,0.2887527640319368,0.0
120817972,8211682,0.03126815300948129,0.0,0.0,0.0,0.0,0.0
189104444,8211682,0.4280916536066774,0.0,0.0,0.0,0.23713675776699117,0.0
190626116,8211682,0.15025876061500215,0.0,0.0,0.0,0.14859583009479715,0.0
170010952,8211682,0.36696802030877085,0.0,0.0,0.0,0.20247516250526004,0.0
152207692,8211682,0.7380157810265505,0.0020227555026415193,0.0006028196649452131,0.0004931424423617529,0.33124913638416487,0.0
142231892,8211682,0.11981744457688043,0.0,0.0,0.0,0.12833833224853605,0.0
89727322,8211682,0.055362575910702164,1.0287681124558743,0.3004447726786831,0.2322400398561445,0.05173064182398348,0.9459466328902312
37663072,8211682,0.02636024883470597,0.41178386298140524,0.3632944368765982,0.5481769037277581,0.0,1.424214728642129
68925792,8211682,0.3046793812016995,0.0,0.0,0.0,0.19610904831278936,0.0
199127400,8211682,0.08963074523479514,0.0,0.0,0.0,0.10189674343385038,0.0
202506607,8211682,0.11981744457688043,0.0,0.0,0.0,0.12833833224853605,0.0
149008752,8211682,0.583220904899546,0.0,0.0,0.0,0.27494242752549763,0.0
188186994,8211682,0.03126815300948129,0.0,0.0,0.0,0.0,0.0
205017463,8211682,0.11981744457688043,0.0,0.0,0.0,0.12833833224853605,0.0
149703042,8211682,0.055188978862295464,1.4794476728824713,0.0,1.2359162737291305,0.04501179971315295,1.3590197478207229
184005001,8211682,0.11981744457688043,0.0,0.0,0.0,0.12833833224853605,0.0
78481802,8211682,0.2006716241142426,2.426956070154636,0.8722397001787763,0.4421433689770933,0.16181562376393596,0.0
188733835,8211682,0.025764738193563872,1.7733944771967354,0.0,0.6770250581752478,0.0,1.3667899261268577
201449869,8211682,0.21235594657051898,0.0,0.0,0.0,0.15961192884772576,0.0
182571413,8211682,0.23436581703226467,1.8562338396713332,0.4296263242849618,0.57181064965741,0.201683381433734,0.6384038868913162
184838552,8211682,0.2729522109720262,0.0,0.0,0.0,0.21458574300308653,0.0
36137372,8211682,0.8847787463175765,2.665458500306971,0.3697680631214586,1.055533229675435,0.33262087029215487,0.17623365465266244
173599132,8211682,0.14080927298540044,2.582210819493905,0.6077792566461633,0.5052394993512777,0.1356292583211286,0.16514446281606993
93442462,8211682,0.08674081367638314,1.1052857421547244,0.03379049182026862,0.175884829700538,0.08706955080762067,1.435300339109615
156828062,8211682,0.03126815300948129,0.0,0.0,0.0,0.0,0.0
203098526,8211682,0.27383415758962,0.0,0.0,0.0,0.18566159520857947,0.0
193829279,8211682,0.7085933875477284,0.0,0.0,0.0,0.2608572888661647,0.0
206674336,8211682,0.12306811982751249,0.0,0.0,0.0,0.04938643407514829,0.0
12169640,8211682,0.5415773682331255,2.5218351990239842,0.7729268535944693,0.8771749094831335,0.25170444069152037,0.11458209719912286
191764905,8211682,0.9570665227764802,0.0004158631215868116,0.0,0.00023487314228558487,0.32223797996431436,0.0
186431916,8211682,0.4595057362191431,0.0,0.0,0.0,0.23376785137335251,0.0
3056045,8211682,1.7084717739246509,0.0013441861374012714,0.000544143450545512,0.0004072494055692371,0.3096897385656433,0.0
184299955,8211682,0.21059595001017517,0.0022252913196390235,0.0006862381621860501,0.0004705214683956823,0.22205221034769168,0.0
200419764,8211682,3.0226664148158506,0.0,0.0,0.0,0.2682585446255252,0.0
191017397,8211682,0.18086112715733688,0.0,0.0,0.0,0.1649417581812295,0.0
182907321,8211682,0.03126815300948129,0.0,0.0,0.0,0.0,0.0
198160826,8211682,0.27383415758962,0.0,0.0,0.0,0.18566159520857947,0.0
56908222,8211682,0.059908722288440214,0.0,0.0,0.0,0.06416916612426803,0.0
88263102,8211682,9.595802342978567,0.0,0.0007225332907454823,0.00017848718212115004,0.18805255515768224,0.0
193362372,8211682,0.9576001440012087,0.0,0.0,0.0,0.28991148858516236,0.0
46555592,8211682,2.584102183746741,0.0,0.0,0.0,0.28547812998017624,0.0
92033492,8211682,0.059908722288440214,0.0,0.0,0.0,0.06416916612426803,0.0
77289942,8211682,4.397262855679669,0.0019072891982023763,0.001461365468778205,0.0005971068146381665,0.3476108361373005,0.0
26880482,8211682,0.08378530404430579,0.2245426404102817,0.48855090688815267,1.2559844346201938,0.08899872270997845,1.6528381314141187
3013097,8211682,0.14089357394569582,2.40007099305498,0.5044912087541265,0.6039007282869467,0.14996929626951122,0.3134416774681374
183996907,8211682,0.18086112715733688,0.0,0.0,0.0,0.1649417581812295,0.0
198167026,8211682,0.15025876061500215,0.0,0.0,0.0,0.14859583009479715,0.0
111471092,8211682,0.01655003793023507,0.0,1.8913556789136645,0.48489110663624385,0.0,1.261739580570753
74455542,8211682,0.49074657663936244,0.0,0.0,0.0,0.24211018920466654,0.0
192006647,8211682,0.03126815300948129,0.0,0.0,0.0,0.0,0.0
13539831,8211682,0.20282394773364762,0.4746352638636462,0.4383599154087174,3.1507450126555883,0.18526558100855775,0.9442427925183826
191103481,8211682,0.15025876061500215,0.0,0.0,0.0,0.14859583009479715,0.0
199850501,8211682,2.08370792192103,0.0,0.0,0.0,0.2851929923931044,0.0
190794246,8211682,0.5212906502391499,0.0,0.0,0.0,0.25236836264180207,0.0
187060743,8211682,0.11981744457688043,0.0,0.0,0.0,0.12833833224853605,0.0
184900104,8211682,0.3355753041699611,0.0,0.0,0.0,0.20532512328842062,0.0
30638602,8211682,0.8279067674228188,1.2840218009326256,0.0,0.8277976343567969,0.3028885976824748,2.5608176028339016
12311055,8211682,2.1102589283450195,0.0,0.1710901770392451,0.027752167391618388,0.38437486529617154,3.408261379289208
109632032,8211682,0.08963074523479514,0.0,0.0,0.0,0.10189674343385038,0.0
207096357,8211682,0.3350781047190951,0.0,0.0,0.0,0.21740102672079265,0.0
190011950,8211682,0.3660564879821832,0.0,0.0,0.0,0.22461431879794197,0.0
184984111,8211682,0.15025876061500215,0.0,0.0,0.0,0.14859583009479715,0.0
152287792,8211682,0.03126815300948129,0.0,0.0,0.0,0.0,0.0
183650865,8211682,0.615161380562952,0.0,0.0,0.0,0.2512850034219463,0.0
10052147,8211682,0.3046793812016995,0.0,0.0,0.0,0.19610904831278936,0.0
