member,group_id,r1,r2,r3,r4,r5,r6
11611521,19453835,2.1786545262519463,0.3563152129069094,0.6164405667909311,0.3515863606062444,0.0,0.0
201528321,19453835,0.5942469614607478,0.5379506152730074,0.0,0.0,0.0,0.0
174013062,19453835,0.49508202576479254,0.31478620491167336,0.1944651099784323,0.2316540409515616,0.0,0.0
201239304,19453835,8.517550625047127,0.30215976293009844,0.0,0.0,0.0,0.0
201170442,19453835,2.723634634251605,0.6021982418894568,0.0,0.0,0.0,0.0
199617166,19453835,0.049498419434996783,0.0,0.0,1.8019518555527792e-07,0.0,0.0
59513102,19453835,11.339786626013277,0.0004878152083303637,1.1217802253812827,0.5854774486534349,0.0,0.0
97212152,19453835,3.8625074432810593,0.6176767238225324,0.5026536015187286,0.0,0.0,0.0
201149714,19453835,1.4360977783176399,0.6477567560762171,0.0,0.0,0.0,0.0
127809302,19453835,1.4853096834568076,0.6103605776383662,0.672739770209038,0.47221938314306644,0.0,0.0
189167257,19453835,0.4952058345587768,0.4255139828313962,0.0,0.0,0.0,0.0
201884954,19453835,1.0894534948930883,0.486009005611169,0.0,0.0,0.0,0.0
200411164,19453835,1.1389741189090148,0.5008506390519032,0.0,0.0,0.0,0.0
191233180,19453835,3.26836173819887,0.6016490153107893,0.0,0.0,0.0,0.0
7757087,19453835,2.772811915160326,0.3769597289292639,0.6459995655353372,0.5827711427617607,0.0,0.0
201488671,19453835,0.8418501625372687,0.5568234264954746,0.0,0.0,0.0,0.0
200921377,19453835,0.5942470551380313,0.4739522825352424,0.0,0.0,0.0,0.0
201516066,19453835,0.3961645558584707,0.41678275259955744,0.0,0.0,0.0,0.0
201824673,19453835,0.8913710482243864,0.39289685308305716,0.0,0.0,0.0,0.0
187824164,19453835,3.9118043010059553,0.39149252001843554,0.8260741886326576,0.4344503581324522,0.0,0.0
200953764,19453835,0.29712337218085416,0.3431340367077374,0.0,0.0,0.0,0.0
199355950,19453835,3.9616508219496613,0.5720082488459552,0.0,0.0,0.0,0.0
1838895,19453835,1.4358447833918875,0.6630589544084361,0.5026851850310484,0.41380540461235094,0.0,0.0
144484142,19453835,2.9712379600334793,0.5358750015660083,0.0,0.0,0.0,0.0
187704497,19453835,0.2971236085959956,0.1816202274948486,0.0,0.0,0.0,0.0
188686513,19453835,2.475968783522934,0.6491001280841762,0.3082000824483169,0.0,0.0,0.0
6657457,19453835,4.109934997873508,0.5246414966677607,0.856396642232645,0.2851440506411405,0.0,0.0
200973747,19453835,2.575072752973247,0.5639794771925208,0.0,0.0,0.0,0.0
