member,group_id,r1,r2,r3,r4,r5,r6
10359425,20103490,1.9989597769313443,0.010924496274635506,0.8773258120707901,0.7291179177989513,0.0,0.0
91615522,20103490,0.6661747413753226,1.0885078806500328,0.09795503929136694,0.0,0.0,0.0
10394307,20103490,0.7496066510110084,0.0,1.242195419261434,0.0,0.0,0.0
39900892,20103490,2.9983574360356564,0.8043348980676389,0.6748260108323139,0.8232071833332042,0.0,0.0
207837510,20103490,0.9161998060623179,0.0,1.0573859068661302,0.0,0.0,0.0
11945383,20103490,1.9987700324360407,1.450426068044044,7.00084573561213e-05,0.5901494873742924,0.0,0.0
1406535,20103490,2.165437870802731,1.0504720222648378,0.2971127327527491,0.2908265042280763,0.0,0.0
214305672,20103490,5.663976654119558,0.0,0.03671395875075348,0.0,0.0,0.0
214923116,20103490,5.2475029499595225,0.0,0.19424491414130726,0.0,0.0,0.0
210792476,20103490,6.580203205460406,0.0,0.20731665692326817,0.0,0.0,0.0
34285582,20103490,1.7489234099357147,1.2014984149525492,0.27048924826296133,0.5498709319454985,0.0,0.0
211676685,20103490,2.165598639359618,0.0,1.3234955820490857,0.0,0.0,0.0
209461936,20103490,0.33315728042433207,0.0,0.5929071732796243,0.0,0.0,0.0
12596408,20103490,2.2487065225243326,0.33923884951496186,1.050555436105866,1.6248414055786635,0.0,0.0
5128411,20103490,0.8328407410981268,0.544253633494494,0.3597628746375606,0.0,0.0,0.0
199425852,20103490,1.915735027414359,0.0,0.7346378233288602,0.0,0.0,0.0
209897087,20103490,0.08313258095752638,0.0,0.0,1.1098251148067358e-06,0.0,0.0
