member,group_id,r1,r2,r3,r4,r5,r6
206102532,18928283,0.36253564601006855,0.0,0.3074617137375358,0.0,0.0,0.0
203483144,18928283,1.9242736915507654,0.0,0.48346318285386597,0.0,0.0,0.0
185110561,18928283,0.4183158217124887,0.0,0.2945099648572656,0.33283916769980537,0.0,0.0067131738011938545
10041378,18928283,2.231047794417971,0.0,0.41892234523203314,0.49123734752330406,0.0,0.0013267179467934575
183197731,18928283,0.3904230836783017,0.0,0.32910964228603934,0.0,0.0,0.0
13697062,18928283,0.4740849083836745,0.0,0.34285274336478094,0.17306940493661205,0.004057528799163492,0.0
208295977,18928283,0.641417704037686,0.0,0.3322995100665773,0.0,0.0,0.0
189351979,18928283,10.402327328459457,0.0,0.2637050680876463,0.0,0.0,0.0
24580142,18928283,0.13943253650071563,0.0,0.2242981697443626,0.0,0.0,0.0
198725685,18928283,1.0876272252860568,0.0,0.4162394334299813,0.0,0.0,0.0
206604346,18928283,0.7808555250012749,0.0,0.42475588887822374,0.0,0.0,0.0
196810823,18928283,0.7529664380372619,0.0,0.4442561569048832,0.0,0.0,0.0
214845515,18928283,0.027885984814289437,0.0,0.0,0.0,0.0,0.0
71786592,18928283,0.16731983903500636,0.0,0.24931754804002262,0.0,0.0,0.0
197765218,18928283,0.4183107437619978,0.0,0.34520853894496095,0.0,0.0,0.0
215263338,18928283,0.2788718737353298,0.0,0.2789251808916509,0.0,0.0,0.0
31516782,18928283,0.5012558405110289,2.937268070376268,0.11513963404352312,0.2554531125252221,0.7342432600511815,0.41406470401649115
215978107,18928283,0.5577553921178554,0.0,0.26732865759974755,0.0,0.0,0.0
197400707,18928283,0.13943253650071563,0.0,0.2242981697443626,0.0,0.0,0.0
113356932,18928283,0.3904230836783017,0.0,0.3291096422860391,0.0,0.0,0.0
3999875,18928283,1.031849636865891,0.0,0.34409828841267875,0.37822965689351895,0.005986936505470038,0.0
13195399,18928283,0.5298590834307215,0.0,0.31421438577835764,0.40296080457247735,0.00937710887858289,0.0
204847243,18928283,0.25098343055307853,0.0,0.2823637696199426,0.0,0.0,0.0
202918031,18928283,2.091604637822749,0.0,0.45566684452910494,0.0,0.0,0.0
204914838,18928283,0.278871083837782,0.0,0.2986322939936266,0.0,0.0,0.0
197689495,18928283,5.912302375341542,0.0,0.45807245772197425,0.0,0.0,0.0
196675737,18928283,0.6693043246270981,0.0,0.3743326968330669,0.0,0.0,0.0
119298202,18928283,0.027885984814289437,0.0,0.0,0.0,0.0,0.0
211089562,18928283,1.1991811190107347,0.0,0.3994663604581527,0.0,0.0,0.0
180392092,18928283,0.613531830431628,0.0,0.37588589864424493,0.17905896070465419,0.0,0.007816988194147318
192915625,18928283,0.3346459378599764,0.0,0.34245991975953466,0.0,0.0,0.0
28887212,18928283,1.5059559101475184,0.0,0.37621158695534707,0.5389029528897118,0.0,0.006403478560534519
202064045,18928283,0.3625344307830719,0.0,0.33778034927903694,0.0,0.0,0.0
163086532,18928283,0.6971943798525353,0.0,0.3975113905690047,0.11237687554881297,0.0,0.004905746520621784
81301702,18928283,5.940199070685815,0.0,0.26552018679006223,0.73690019676058,0.0,0.0014940544748980322
