member,group_id,r1,r2,r3,r4,r5,r6
186157313,18536207,0.03725886913881823,1.1245027289446736,0.0,1.0901914677747568,0.0,0.0
193784065,18536207,0.03780769749434416,1.1443610279404755,0.0,0.6387548797781337,0.0,0.0
183855365,18536207,0.1982994028145774,2.6310332326025563,0.3364301275451542,0.00917520112225417,0.4673619922420789,0.7647405085047678
199280647,18536207,14.711718486326035,1.2553589486641029e-09,0.017358315853302952,0.0,0.0,0.0
203033864,18536207,0.24316890062169141,0.0,0.47513194486691585,0.0,0.0,0.0
187864457,18536207,1.823766576236349,0.0,0.8191072838225377,0.0,0.469440270416332,0.2543055086808895
186104716,18536207,0.07768748326430105,0.9778099070531572,0.18529793581053736,1.3654254786589837,0.0,0.0
52678542,18536207,0.2836968568469322,0.0,0.47190326431016694,0.0,0.23496073946517307,0.3472201559236153
3938575,18536207,0.6889780501932136,0.0,0.5915431608233307,0.0,0.6074451274631123,0.897564681390394
125993872,18536207,0.08105630020842018,0.0,0.18499126008614425,0.0,0.0,0.0
193082255,18536207,0.5268659513306561,0.0,0.6638845504823723,0.0,0.0,0.0
192630671,18536207,0.972675421551228,0.0,0.7242435380656581,0.0,0.46945287087085147,0.25471249602201845
187874579,18536207,0.5673941014314858,0.0,0.6807614433310013,0.0,0.0,0.0
198206971,18536207,2.1074638052423724,0.0,0.860300263178716,0.0,0.0,0.0
186017689,18536207,0.08105630020842018,0.0,0.18499126008614425,0.0,0.0,0.0
192758681,18536207,0.7656248228979751,2.641457220705348,0.6800588323083531,0.04830350377439509,0.0,0.061649609313176534
2563739,18536207,0.1215844503133609,0.0,0.2938313457719404,0.0,0.0,0.0
189944348,18536207,0.28369705072105716,0.0,0.4592598933239921,0.0,0.0,0.0
4662174,18536207,1.2158441585062358,0.0,0.7498397517650007,0.0,0.8686858879044617,0.48838927335174764
158784672,18536207,0.5268659513306561,0.0,0.6638845504823723,0.0,0.0,0.0
7107233,18536207,0.037003927252103504,0.9210994169629868,0.0,1.5418755724061122,0.0,0.017701340854863155
152226722,18536207,0.08105630020842018,0.0,0.18499126008614425,0.0,0.0,0.0
191911458,18536207,0.5268659513253641,0.0,0.5455014230556142,0.0,0.0,0.0
30446372,18536207,0.445809459152891,0.0,0.5844542728419522,0.0,0.37214644308948,0.3038302855764243
104887332,18536207,1.256372473119905,0.0,0.7720094549867978,0.0,0.469446604736067,0.2545770308642886
188683687,18536207,7.538235918639082,3.279734832788902e-10,0.5727926857366855,0.0,0.0,0.0
193692585,18536207,7.01136977831444,0.0,0.6553119952891189,0.0,0.9167845353250116,0.1760636185731641
109037182,18536207,1.4184852535365473,0.0,0.7586258126607288,0.0,0.0,0.0
200419764,18536207,3.931230559740151,0.0,0.7348269851333176,0.0,0.0,0.0
7972405,18536207,0.36475335092454164,0.0,0.5338412458884892,0.0,0.0,0.0
200486584,18536207,0.04051323755874918,3.1806051656487055e-07,0.0,4.663653005917415e-07,0.0,0.0
186295737,18536207,0.20264075051951913,0.0,0.4282219980349888,0.0,0.0,0.0
186473913,18536207,0.7700348519312051,0.0,0.666063243445109,0.0,0.0,0.0
191574716,18536207,0.4052815010207905,0.0,0.4482432094928408,0.0,0.0,0.0
192226621,18536207,0.04051323755874918,3.1806051656487055e-07,0.0,4.663653005917415e-07,0.0,0.0
88263102,18536207,12.44214163029267,0.0,0.03022011853875593,0.0,1.366448480519748,0.6339186858263987
8158910,18536207,0.03780769749434416,1.1443610279404755,0.0,0.6387548797781337,0.0,0.0
204269505,18536207,0.16211260041684036,0.0,0.3699825201722885,0.0,0.0,0.0
191927626,18536207,1.0132037525370048,0.0,0.7856942746369654,0.0,0.0,0.0
165072462,18536207,1.4184849701077222,0.0,0.7643406650411405,0.0,0.5452067486314496,0.454227215180982
38487502,18536207,0.08105630020842018,0.0,0.18499126008614425,0.0,0.0,0.0
205102671,18536207,2.6748579066368325,0.0,0.71279161791,0.0,0.0,0.0
186371921,18536207,0.2836968568469322,0.0,0.47190326431016694,0.0,0.23496073946517307,0.3472201559236153
185323218,18536207,1.0537316428848205,0.0,0.7099019711327855,1.5363268464432233e-06,0.46743174223619255,0.0
5596244,18536207,1.4184851236618818,0.0,0.8197890734918383,7.824729824027528e-07,0.23364022182805322,0.0
197533396,18536207,2.796442356938813,0.0,0.7520435393987578,0.0,0.0,0.0
188488280,18536207,0.24316890062169141,0.0,0.47513194486691585,0.0,0.0,0.0
