member,group_id,r1,r2,r3,r4,r5,r6
215693794,20404215,0.039448371757268605,0.0,0.0,0.0,0.0,0.0
210863878,20404215,0.07544203765015907,0.0,0.6214508637064027,0.0,0.0,0.0
9291192,20404215,0.039448371757268605,0.0,0.0,0.0,0.0,0.0
43090312,20404215,0.039448371757268605,0.0,0.0,0.0,0.0,0.0
129938502,20404215,0.30527944580307276,0.0,1.8548728849426535,0.0,0.0,0.0
6348970,20404215,25.25169365989685,0.2517595164184887,0.0,0.4796451746418284,0.0,0.0
2956458,20404215,0.3156454931166338,1.33814312827356,0.0,0.4871273683858823,0.0,0.0
6922444,20404215,0.15527437535206726,0.5497598853854722,0.47992103888480586,0.3085313854348021,0.0,0.0
195934235,20404215,0.22895386386467176,0.0,1.3921825552154237,0.0,0.0,0.0
65901102,20404215,0.07544203765015907,0.0,0.6214508637064027,0.0,0.0,0.0
213540975,20404215,0.3449397432097958,0.0,1.8171371165444128,0.0,0.0,0.0
13478385,20404215,1.6944498845117104,1.7868234182903844,0.3944828777619568,0.07661368659407143,0.0,0.0
214548789,20404215,0.30527944580307276,0.0,1.8548728849426535,0.0,0.0,0.0
213530967,20404215,0.039448371757268605,0.0,0.0,0.0,0.0,0.0
71892632,20404215,0.8678478801303985,1.9253539928249663,0.0383661842989619,0.537463297200697,0.0,0.0
203183002,20404215,0.039448371757268605,0.0,0.0,0.0,0.0,0.0
191046459,20404215,0.827592564160373,1.7451448459327539,0.19089751311868677,0.321321984810506,0.0,0.0
55890462,20404215,0.07544203765015907,0.0,0.6214508637064027,0.0,0.0,0.0
