member,group_id,r1,r2,r3,r4,r5,r6
185034756,18332757,0.3501049856841765,0.0,0.0004439527258228489,3.0801253574649016e-05,0.4589259745210062,0.0009191419911000977
188533765,18332757,0.3530359264905652,6.826206395307204e-05,0.0,0.0,0.28425533641196365,0.0
1873927,18332757,1.0310811655178451,0.00010313160067075353,0.0,0.0,0.4456814839021617,0.0
203483144,18332757,2.4657323567457645,0.0,0.0,0.0,0.3566959838197815,0.0
192443914,18332757,0.6026499593775736,7.048251348606571e-05,0.0,0.0,0.34914312643826534,0.0
202695182,18332757,3.1831039661127,0.0,0.0,0.0,0.3164215482731451,0.0
96408592,18332757,0.5637796406487644,1.9971472127479155,0.07206881761308292,0.5057117400811982,0.5174030985459549,1.1427712492298054
3430929,18332757,1.8869041093121564,0.0,0.0011722035396264608,0.0,0.6929892152639545,0.0064655614081129634
11469331,18332757,0.21049695605487137,6.520614986816089e-05,0.0,0.0,0.2419172430445792,0.0
187727384,18332757,0.7798923769040691,0.0,0.0,0.0,0.46060869484666883,0.0
114363932,18332757,0.10634055669831391,2.072508536791464,0.06809761611748207,0.48889327549285094,0.036153993707038284,1.1357992688149885
208754204,18332757,3.0415735220800486,0.0,0.0,0.0,0.21974807538800348,0.0
11056670,18332757,0.5314941920643349,6.687276893146727e-05,0.0,0.0,0.3218474224898399,0.0
83026462,18332757,0.9922741893489461,0.0,0.0003065522445483011,0.0,0.6177820324587199,0.0015189915031152176
44366882,18332757,0.21049695605487137,6.520614986816089e-05,0.0,0.0,0.2419172430445792,0.0
74313252,18332757,0.9581057120958089,3.018785508404493,0.0633888184653743,0.9753247206713312,0.498409566265934,0.32028190350393937
183008805,18332757,0.10470419937404818,4.2566963273846036e-05,0.0,0.0,0.15028213726332884,0.0
5345833,18332757,5.723123391497448,0.0,0.0018905943262521841,0.0,0.579702788905607,0.006861300361177324
14024746,18332757,0.8883876364917985,1.8459402000415759,0.2828740969819556,0.30157896362893155,0.39939256070189294,1.2697455241900084
9292334,18332757,0.9601723887694265,5.661199026850232e-05,0.0,0.0,0.39168397041272535,0.0
1055279,18332757,0.814432077061209,0.0,0.0,0.0,0.5470457116287726,0.002008468726284311
52122162,18332757,7.338498220064075,2.3172637636596707,0.08770019613109495,0.3401795643750645,0.40254434419351964,1.241406633676454
191072306,18332757,1.5329775144979758,4.455733938279533e-05,0.0,0.0,0.426757156048541,0.0
75266612,18332757,3.5030993114972055,1.6915381380085694,0.0369687570046475,0.7467636758994096,0.4628172890881494,0.9685392957515193
59784762,18332757,0.5276347148906619,0.0,0.0,0.0,0.554993261853829,0.002614048652355901
69330492,18332757,0.45762003748247654,0.0,0.0003239677153239687,0.0,0.4542653707975628,0.0
195430974,18332757,0.9603622618408166,5.313606103576942e-05,0.0,0.0,0.38145438311757374,0.0
20934721,18332757,0.9571625714597737,0.0,0.0014701473778620901,7.126759653647463e-06,0.5732452751738247,1.4447367580097647e-05
73070662,18332757,0.4602963879107417,3.2638019663315974,0.11301137886778947,0.12174025250894283,0.29228277792081125,1.1919946274130795
193311819,18332757,0.35092440379479617,1.400984949670515,0.33231530711724955,1.0231081775558595,0.3790955853592825,0.3688901346078826
24817232,18332757,4.542660253504413,0.0,0.0,0.0,0.45053417022208897,0.0
184616020,18332757,0.2129002856674805,3.287235616010487,0.23782586344757303,0.12721862878509232,0.09257067178295104,1.110631250923323
11478615,18332757,0.06990820411814379,2.644837747793962e-05,0.0,0.0,0.09450932469511937,0.0
32333912,18332757,0.10444420947531642,3.444022167853628,0.060939392880592705,1.7848888125034896,0.11667465074180353,0.27467222310666023
184869465,18332757,0.9600345442503735,5.913545391629377e-05,0.0,0.0,0.3991104713403444,0.0
12290140,18332757,0.4570544106046219,0.0,0.0,0.0,0.49507390435820986,0.0029167372619583153
195378783,18332757,8.527768810743995,0.0,0.0,0.0,0.003104390003672104,0.0
1345633,18332757,2.7487352949380255,0.0,0.0,0.0,0.5929495012067968,0.004099113616494936
3354215,18332757,1.5303709610050855,0.0,0.0,0.0,0.5782002121206042,0.0
94639212,18332757,0.9567500572044629,0.0,0.000377756119845937,0.0,0.6026561027884879,0.002690656497812105
43610732,18332757,0.6702129322061353,0.0,0.0010425345397957044,0.00022841494135519974,0.5965433902051476,0.0034995992319275747
189530221,18332757,0.6367237338859869,0.0,0.0,0.0,0.4521948283490506,0.0
113890932,18332757,0.6346957855945478,0.0,0.0010011709577734023,0.00015681906501907044,0.576585675201205,0.002298710385211071
185953403,18332757,0.35330758161146686,3.2611635077242935,0.11324882471508935,2.159067761339488,0.20759431574268264,0.03481713416263011
150348412,18332757,7.232648593582973,0.0,0.0,0.0,0.3097698781476951,0.0
3560573,18332757,3.967515589087254,0.0,0.0006767166890644992,0.0,0.5667490409530443,0.006019819823127074
149118,18332757,5.801220826902453,0.0,0.0,0.0,0.21416347678641637,0.0
119043712,18332757,1.0993457369430772,0.0,0.0,0.0,0.6489442710010056,0.004810268865656493
3608705,18332757,1.9960091022231703,0.0,0.0008109779271491638,0.0,0.6020263392732693,0.005270214094524231
30646402,18332757,0.2819589427315939,6.321006085527195e-05,0.0,0.0,0.25271509562690575,0.0
187345539,18332757,0.6350651441132237,0.0,0.0,0.0,0.5584082124697337,0.0021289069045006773
114631812,18332757,0.7426326978385664,1.8599085234874182,0.28704373283803186,0.29850015532550356,0.5378429181334032,1.2712999426558582
173222532,18332757,1.9233865214875359,0.0,0.0,0.0,0.6538494434902116,0.003140721469664427
189835399,18332757,0.7802243251304083,0.00012366272348957757,0.0,0.0,0.44775109717486206,0.0
8232072,18332757,0.8850562052932783,0.0,0.0,0.0,0.6073353593207169,0.003848219028441703
13470345,18332757,2.682563605272276,0.6140480536300161,3.4522589238197092,0.09322687734805025,0.22871835612412184,0.9426132701287362
38280332,18332757,0.4229059773744971,0.0,0.0010815993753296145,0.00015374866162963584,0.39405703011376675,0.00025852119397701983
73669772,18332757,1.5639376210234972,0.0,0.0003614708317387782,0.0,0.721072477929431,0.007065687136336276
185036942,18332757,1.3176317006297555,6.81172609504964e-05,0.0,0.0,0.4460766113952357,0.0
154602642,18332757,1.9290313042638705,0.0,0.0,0.0,0.3153730960481898,0.0
42051222,18332757,1.5992631000195572,0.0,0.001164758744955378,0.0,0.7453481265774439,0.00551975725112396
75392662,18332757,0.035811582092429774,0.0,0.0,0.0,0.0,0.0
73075872,18332757,0.7072848017444202,1.9229402441687315,0.2241558981554985,0.5590381095832728,0.5033109514918873,0.9014673087158878
185074850,18332757,0.7096483709087011,7.105026621105222e-05,0.0,0.0,0.3758224623007024,0.0
137517222,18332757,0.5648614093556505,0.00017175604959176357,0.0,0.0,0.47644321518321187,0.0
186106538,18332757,0.7098344610094227,6.764359028653324e-05,0.0,0.0,0.36579668604841653,0.0
38385322,18332757,0.9210823322236209,2.6811967466303157,0.0,1.7825430477123319,0.5357085852430442,0.28425183242561963
202085036,18332757,1.5709505657976988,0.0,0.0,0.0,0.3029117670931397,0.0
161105582,18332757,0.7420104096077264,0.0,0.0,0.0,0.5918447465178703,0.0025386621296422628
38174382,18332757,0.45800338301865234,0.00015445033913499202,0.0,0.0,0.4372568143357574,0.0
183306926,18332757,0.4242563806111964,2.0105934056155967,0.19449540511660798,0.5132825719820664,0.2878866313853298,1.0571892723817606
12329141,18332757,0.38575680630898507,0.0,0.001482567872588464,0.00034239960554465203,0.4685176107499038,0.0009909979995471768
163484342,18332757,0.10470419937404818,4.2566963273846036e-05,0.0,0.0,0.15028213726332884,0.0
14325432,18332757,5.689392735708012,1.3023717812183835,0.6689466975541397,0.1664847351606025,0.4428272980077532,1.5856908497456677
178580152,18332757,0.2443960312770852,2.5657488452596136,0.11609198173448554,1.0752936670844886,0.3274029835183915,0.11092521956100165
84130492,18332757,0.2445292653848765,0.0,0.0,0.0,0.34720290152576233,0.0
50737342,18332757,0.7438297940825908,2.9777111429593974,0.4674041888317497,0.8410106985203046,0.4529048631285786,0.4022655574495349
199198913,18332757,2.4302310632649955,0.0,0.0,0.0,0.33892175233675476,0.0
6221510,18332757,0.919816418024271,0.0,0.0005448295503560301,0.0,0.6655209494117669,0.003715125037031985
197864650,18332757,1.2116126567764913,2.540029487876331e-05,0.0,0.0,0.35818165464208646,0.0
12158162,18332757,0.4573333769097129,0.0,8.606413141064863e-05,0.0,0.46971366382979884,0.0
60644052,18332757,2.3897438256351062,2.994784947147528,0.10846934758475647,0.1833454519056654,0.6138879532069319,1.2087416916826053
12686549,18332757,0.3506752013420309,0.0,0.0015851097294080554,0.0004358288591536771,0.4281220723563424,0.0017049167679152632
187208922,18332757,0.31442898436445815,0.0,0.0,0.0,0.4574647047419298,0.002065091776657792
37073122,18332757,2.5318765781900345,0.0,0.0009377148888347958,0.0,0.6942968782420447,0.006071022571937303
183664880,18332757,0.10485034896283119,3.0590171372928183,0.09960381372463761,1.2382268865534178,0.10588400615129344,0.3575480847564944
4848884,18332757,4.973361876601093,3.9868627025959396,0.13683785745723337,0.6776145595293329,0.4053858359101346,0.11414614975747521
4885240,18332757,3.4286883340464605,1.4828104789023586,0.06879008630979543,2.503777173561344,0.5646980124645822,0.0027950569375233478
196488953,18332757,0.8530657824579191,5.8024915462704014e-05,0.0,0.0,0.3708337283900347,0.0
43656952,18332757,0.21049695605487137,6.520614986816089e-05,0.0,0.0,0.2419172430445792,0.0
61094652,18332757,0.9923543529081612,0.0,0.0,0.0,0.6149534427442555,0.0010865999634149654
9503484,18332757,1.280615360468444,2.969661273162663,0.0,1.179037188948821,0.485525084518095,0.4837250185914634
111281922,18332757,3.2161280965997796,3.444534603741958,0.05953265190688715,1.7830227713321922,0.4388234512682304,0.27477212140220447
1718020,18332757,0.13837890051640833,0.0,0.0005898316850769768,0.00011543649420985527,0.27481922569559475,0.0
188789000,18332757,0.2814937174797902,7.172675066656924e-05,0.0,0.0,0.2777795362576201,0.0
113806092,18332757,0.13981640823628758,5.289675495587924e-05,0.0,0.0,0.18901864939023874,0.0
59513102,18332757,8.202270314557937,0.0,0.0,0.0,0.21417884143913352,0.0069586979721834525
80803092,18332757,0.7054103364182023,0.0,0.0010895178246611212,0.0002656813247727972,0.63311572786206,0.004123996620043089
68048152,18332757,0.4598993237788534,7.130146760825148e-05,0.0,0.0,0.31820868945387915,0.0
207378714,18332757,0.6386537048786991,6.449130586859823e-05,0.0,0.0,0.3398472777489309,0.0
111018272,18332757,1.5643441595332908,0.0,4.9688176604622076e-05,0.0,0.6908084606755185,0.002721799091079198
56069922,18332757,0.4930052521266142,0.0,0.000403313979132755,0.0,0.48180509340447286,0.00026143255800847523
