member,group_id,r1,r2,r3,r4,r5,r6
131845632,10185072,0.09119339105935524,0.18046889485865292,0.0,0.0,0.0,0.0
107911172,10185072,0.22811642996629058,0.4178896333376577,0.0,0.0,0.0,0.0
11539980,10185072,0.9625868509220644,0.629284641845324,0.3015131387148904,0.2658023647834384,0.0,0.0
43567122,10185072,0.1367328047780569,0.2850900673883064,0.1507752264223942,0.17734402385051606,0.0,0.0
47125022,10185072,0.09119339105935524,0.18046889485865292,0.0,0.0,0.0,0.0
143951392,10185072,0.2741451013409496,0.4000410269258169,0.15055030811977899,0.17730605402730984,0.0,0.0
123002912,10185072,0.22842087688317966,0.3416862054493006,0.15280556141277163,0.0,0.0,0.0
126949922,10185072,0.319913519701184,0.4472900820075931,0.15047539375491314,0.17729340727882004,0.0,0.0
186431009,10185072,0.31969401243425066,0.5021820143819233,0.0,0.0,0.0,0.0
146800682,10185072,0.13673243353719908,0.28514061771946175,0.15295595091271827,0.0,0.0,0.0
26381872,10185072,0.04594352901661957,0.0,0.0,0.0,0.0,0.0
182815283,10185072,0.04594352901661957,0.0,0.0,0.0,0.0,0.0
88918072,10185072,0.3657208407121282,0.4848178416220332,0.35175531724925874,0.2698543191059272,0.0,0.0
158322232,10185072,1.559740476372237,0.7017175054205103,0.6082740934718702,0.15357876417470046,0.0,0.0
82906172,10185072,0.04594352901661957,0.0,0.0,0.0,0.0,0.0
10256964,10185072,0.5955198882065185,0.48144349266221254,0.15220343714546858,0.0,0.0,0.0
181711432,10185072,0.2741389229526778,0.40153212149837275,0.0,0.0,0.0,0.0
119739472,10185072,0.04594352901661957,0.0,0.0,0.0,0.0,0.0
183457364,10185072,0.137224399442299,0.1619796821634467,0.0,0.0,0.0,0.0
193700436,10185072,0.7786139948943402,0.665280760099348,0.0,0.0,0.0,0.0
149033572,10185072,0.503423888706661,0.5269772376483028,0.35185924991062906,0.24303429022852316,0.0,0.0
44131942,10185072,0.09119339105935524,0.18046889485865292,0.0,0.0,0.0,0.0
136775782,10185072,0.4575184885180222,0.5139415768194816,0.0,0.0,0.0,0.0
45654632,10185072,0.5030990912668797,0.6082628514704242,0.30376754193471345,0.14375659259254603,0.0,0.0
151043182,10185072,0.18238678211871048,0.36093778971730583,0.0,0.0,0.0,0.0
147525232,10185072,0.18238678211871048,0.36093778971730583,0.0,0.0,0.0,0.0
145111672,10185072,0.36552018576549644,0.5349701617162916,0.0,0.0,0.0,0.0
191452283,10185072,0.4115292382901046,0.5219772663910816,0.0,0.0,0.0,0.0
123638912,10185072,0.18327430746188364,0.13875923101843504,0.0,0.0,0.0,0.0
134183552,10185072,0.1827658829966434,0.26604311524046065,0.1528804457868087,0.0,0.0,0.0
114357382,10185072,0.04594352901661957,0.0,0.0,0.0,0.0,0.0
183135367,10185072,1.6054723994124023,0.7581524375172088,0.5229157651840426,0.3551740150857717,0.0,0.0
2035849,10185072,10.246297533127624,0.538213857277087,0.7357675565312908,0.5132518935490368,0.0,0.0
141202062,10185072,0.22811642996629058,0.4178896333376577,0.0,0.0,0.0,0.0
182659731,10185072,0.18377411606647828,0.0,0.0,0.0,0.0,0.0
159725212,10185072,0.137224399442299,0.1619796821634467,0.0,0.0,0.0,0.0
160290982,10185072,0.1823925720926862,0.359495818356905,0.1528810581002723,0.0,0.0,0.0
163065512,10185072,0.22882645024082912,0.24014678637856104,0.0,0.0,0.0,0.0
126449322,10185072,0.5949621187118633,0.6210401530238143,0.0,0.0,0.0,0.0
140549302,10185072,0.1367328047780569,0.2850900673883064,0.1507752264223942,0.17734402385051606,0.0,0.0
156380862,10185072,0.09188705803323914,0.0,0.0,0.0,0.0,0.0
189377737,10185072,0.22841507857752083,0.3431274662503297,0.0,0.0,0.0,0.0
191424716,10185072,0.3199073328708437,0.44878046646240327,0.0,0.0,0.0,0.0
156726482,10185072,0.09188705803323914,0.0,0.0,0.0,0.0,0.0
189109971,10185072,0.3659734814340004,0.42155019891247963,0.24018297231181124,0.1627820318776676,0.0,0.0
97446112,10185072,1.6054109086007835,0.7733740480370993,0.0,0.0,0.0,0.0
158186722,10185072,0.27389585553993756,0.46239336865089664,0.15273097230401525,0.0,0.0,0.0
187501794,10185072,0.22811642996629058,0.4178896333376577,0.0,0.0,0.0,0.0
183644910,10185072,0.13673243353719908,0.28514061771946175,0.15295595091271827,0.0,0.0,0.0
111061232,10185072,0.18238678211871048,0.36093778971730583,0.0,0.0,0.0,0.0
184186623,10185072,0.09119339105935524,0.18046889485865292,0.0,0.0,0.0,0.0
101662982,10185072,0.36571303643181374,0.48675413343237417,0.15040042848750262,0.17728075193721848,0.0,0.0
163481862,10185072,0.22811642996629058,0.4178896333376577,0.0,0.0,0.0,0.0
191464713,10185072,0.4115292382901046,0.5219772663910817,0.0,0.0,0.0,0.0
159925002,10185072,1.4214799570554872,0.7991398389200463,0.30076201627337606,0.2656755632486782,0.0,0.0
147238162,10185072,0.04594352901661957,0.0,0.0,0.0,0.0,0.0
184908056,10185072,0.3199073328708437,0.44878046646240327,0.0,0.0,0.0,0.0
7690022,10185072,0.2738995650174265,0.46150181537774365,0.24033368014623194,0.16280747378068133,0.0,0.0
53559082,10185072,0.22842087688317966,0.3416862054493006,0.15280556141277163,0.0,0.0,0.0
126186282,10185072,0.6412831102710406,0.5300749859849788,0.3009484041787535,0.3545864122156702,0.0,0.0
111233322,10185072,0.732720269969163,0.6494031335663626,0.0,0.0,0.0,0.0
4097850,10185072,0.503105143375579,0.6068123139732791,0.44542920353764964,0.4290107117529491,0.0,0.0
184643904,10185072,0.04594352901661957,0.0,0.0,0.0,0.0,0.0
184187717,10185072,0.2281259374296711,0.4155568111123156,0.240408603037684,0.16282012196858658,0.0,0.0
183037771,10185072,4.730463471560181,0.7821608464529763,0.6501143450268831,0.33835445848896467,0.0,0.0
7698252,10185072,17.8312575470809,0.030469332391549427,1.029267653681221,0.5929297298363889,0.0,0.0
13220174,10185072,0.5499406318378502,0.38690114669690095,0.3021885636227259,0.26591638735908707,0.0,0.0
162584912,10185072,1.0086207693536144,0.6100994534259947,0.3894030118259762,0.3991164376592766,0.0,0.0
139003732,10185072,0.04594352901661957,0.0,0.0,0.0,0.0,0.0
190417755,10185072,1.2839844705430457,0.7048786106527397,0.0,0.0,0.0,0.0
98014562,10185072,0.6408499677870197,0.6384239342805959,0.15212908570363892,0.0,0.0,0.0
