member,group_id,r1,r2,r3,r4,r5,r6
7146003,1458708,0.24052814736030534,0.0,0.0,0.0,0.40542027894614635,0.0
184162324,1458708,1.6039358810005433,0.0,0.0,0.0,0.6672907131532558,0.0
66800152,1458708,0.6544527395030098,1.7554654448688214,0.047149455923598774,1.6480782084393581,0.60891232998309,1.5071931889092505
125142042,1458708,0.2806464105445501,0.0,0.0,0.0,0.3246382779188808,0.0
143036452,1458708,0.4011611202581379,0.0003387159247084537,7.033397240686249e-05,0.0,0.5426821303888814,0.005982734051581705
184574504,1458708,0.24078955397168894,0.00018368545055079134,0.0007801611788904263,0.0,0.42502024815102485,0.0
6982696,1458708,0.4011611202581379,0.0003387159247084537,7.033397240686249e-05,0.0,0.5426821303888814,0.005982734051581705
185186354,1458708,0.16034267305744668,0.0,0.0,0.0,0.31652055560703346,0.0
8431160,1458708,9.00044396415199,0.4784157123977291,1.1878740509343404,1.0226524879225536,0.010256016056989512,1.2755612366159415
9927239,1458708,0.014921831147669536,0.03362424809612318,2.225935026469553,0.7772495144261373,0.0,1.1853880047574468
184201802,1458708,0.6816106759990624,0.0,0.0,0.0,0.5881335679612446,0.0
8910923,1458708,0.2198993108775866,0.05524308625487391,4.057233349805805,0.0,0.4438154759018904,0.17986462181184226
9185870,1458708,0.36082389159525696,0.0,0.0,0.0,0.4527532550818136,0.0
85202002,1458708,0.24052814736030534,0.0,0.0,0.0,0.40542027894614635,0.0
154424402,1458708,0.04007508167687615,0.0,0.0,0.0,0.0,0.0
3208280,1458708,0.4415894345040906,0.0016812052430810116,0.0012078717509144327,0.0,0.6150807986607405,0.027518253718189598
197960284,1458708,0.3207194099625213,0.0,0.0,0.0,0.4659223458376307,0.0
186240605,1458708,2.2458660629906797,0.0,0.0,0.0,0.7103431389203798,0.0
184257119,1458708,0.6415069476202986,0.0,0.0,0.0,0.5976071609223893,0.0
213615200,1458708,0.6014426406041863,0.0,0.0,0.0,0.41367777933604744,0.0
10138214,1458708,0.04007508167687615,0.0,0.0,0.0,0.0,0.0
200173158,1458708,0.7618137741561275,0.0,0.0,0.0,0.5905698715385657,0.0
185665137,1458708,0.7624273026880597,0.0009985708248814074,0.002260989864820563,0.0,0.6139098270514713,0.00991732836343325
191155313,1458708,0.16034267305744668,0.0,0.0,0.0,0.31652055560703346,0.0
176448632,1458708,1.0430163082482908,0.000634059604179479,0.0013508833303466508,0.0,0.6197565164139971,0.007382861239948061
201083003,1458708,6.376139291241024,0.0,0.0,0.0,0.2280885263115366,0.0
191528576,1458708,0.06007747321698733,4.656665760234797,0.13752829449729811,0.04841784744824788,0.12999821102117617,0.2224621455548832
14328967,1458708,0.4414201564863637,0.00039217208503619086,0.0015383218265136477,0.0,0.5604701476820602,0.0004592391843212455
185358985,1458708,0.12025411064340635,0.0,0.0,0.0,0.25158924492908924,0.0
192876682,1458708,1.3633245191061636,0.0,0.0,0.0,0.6701246733574867,0.0
3301526,1458708,0.72171412944121,0.0,0.0,0.0,0.5800088263801125,0.0
9588378,1458708,0.0124687965729679,1.5274038823361096,0.5972989022582547,1.2851053988856718,0.0,1.4650552708970346
204571292,1458708,0.24052814736030534,0.0,0.0,0.0,0.40542027894614635,0.0
80686242,1458708,0.22026243907879087,3.758347868260146,0.2086647147074258,0.07957911455308961,0.4363905944387728,0.6134862496467172
195452580,1458708,0.9222169006239535,0.0,0.0,0.0,0.6105032824480733,0.0
194393771,1458708,0.7217103445692513,0.0,0.0,0.0,0.5985775780886053,0.0
11156655,1458708,0.1378054201599295,0.5407478035650012,2.4017434288034987,0.0,0.3468975805110974,1.0382125558555955
186745016,1458708,0.6415112056012521,0.0,0.0,0.0,0.5767173152503348,0.0
200776381,1458708,0.16034267305744668,0.0,0.0,0.0,0.31652055560703346,0.0
185140415,1458708,0.3608163218513397,0.0,0.0,0.0,0.4898907584987995,0.0
3261121,1458708,3.5561794183817197,1.3728378821017708,1.499315724732722,0.012208493183819108,0.7986545757388382,0.22486450830868995
193008835,1458708,1.523731013883837,0.0,0.0,0.0,0.6735330049722675,0.0
195571908,1458708,0.8821148610026708,0.0,0.0,0.0,0.6116917554094933,0.0
