member,group_id,r1,r2,r3,r4,r5,r6
191312390,19612778,0.5174696695830087,0.46770436957547507,0.0,0.0,0.0,0.0
14048270,19612778,2.9829294482862325,0.6440548391144999,0.36594209964453994,0.29046620207229806,0.0,0.0
47718942,19612778,1.7043634910368408,0.5605702217543489,0.5931483501128443,0.4144416062768576,0.0,0.0
207786015,19612778,0.6087886526393759,0.5219834469102874,0.0,0.0,0.0,0.0
187148845,19612778,2.678581681609963,0.7833469372549143,0.3659414155763273,0.20161516367965332,0.0,0.0
215495214,19612778,0.5479092717609974,0.4878600716138098,0.0,0.0,0.0,0.0
184010289,19612778,0.5783477282638214,0.5481583026597215,0.3569465829926019,0.0,0.0,0.0
184466525,19612778,2.7088292309515376,0.38975914578658716,0.601638911916537,0.5140204896129265,0.0,0.0
207715422,19612778,1.3089089556853917,0.6541894236362856,0.0,0.0,0.0,0.0
105079392,19612778,1.1565786949958388,0.5657424764554443,0.3187535001859165,0.2021312403530154,0.0,0.0
2525803,19612778,5.296256581415158,0.6146564733342049,0.8185790111479453,0.485349574187681,0.0,0.0
195128431,19612778,0.18262986247963872,0.3926326657027321,0.0,0.0,0.0,0.0
202930294,19612778,0.2739502645450801,0.39716809050944146,0.0,0.0,0.0,0.0
184458363,19612778,0.9435295548915404,0.6694846531266688,0.22437502264080514,0.1484035054272084,0.0,0.0
135856252,19612778,0.3348278842584609,0.493029464021107,0.0,0.0,0.0,0.0
189262974,19612778,0.15219080928025291,0.35323240676899054,0.0,0.0,0.0,0.0
199041664,19612778,0.517468729630747,0.5006545878298342,0.0,0.0,0.0,0.0
118723712,19612778,0.36506803122186926,0.38798473026902525,0.36594335719238597,0.31113497688312436,0.0,0.0
205500034,19612778,1.5219901470028392,0.6558973395362482,0.0,0.0,0.0,0.0
199045252,19612778,0.18263133808259352,0.34090510314804273,0.0,0.0,0.0,0.0
201196176,19612778,0.09131363648122756,0.24170435937366763,0.0,0.0,0.0,0.0
1987734,19612778,0.8521743890374389,0.6663914697708816,0.36594198993753974,0.20161515739811464,0.0,0.0
189308570,19612778,0.18262986247963872,0.3926326657027321,0.0,0.0,0.0,0.0
203048607,19612778,3.805002479386039,0.6893309026466686,0.0,0.0,0.0,0.0
191445664,19612778,1.4915499005921429,0.6583055132427054,0.365909529307093,0.0,0.0,0.0
106553002,19612778,0.12175423019640409,0.22710152304943057,0.0,0.0,0.0,0.0
200550574,19612778,0.060876008395985934,0.15234643344073223,0.0,0.0,0.0,0.0
206595248,19612778,0.3348297978019285,0.4259498074641966,0.0,0.0,0.0,0.0
5526203,19612778,1.6433807122601665,0.7892146424168656,0.6313042666396721,0.5614102273110647,0.0,0.0
192265404,19612778,0.3651714332668336,0.28554815461566724,0.2154533194197506,0.15715118973804135,0.0,0.0
44600032,19612778,4.504859918729011,0.5417004514986908,0.7095988403908479,0.41506692569726555,0.0,0.0
4025573,19612778,10.471271225537174,0.5164467441445979,0.6626459541479375,0.2068551174873628,0.0,0.0
202637547,19612778,0.5479083125859912,0.5214841470915758,0.0,0.0,0.0,0.0
122489592,19612778,2.830856485132436,0.6800366305399106,0.39742534016926,0.09285336405322046,0.0,0.0
202033401,19612778,1.369789170694154,0.6590721881897109,0.0,0.0,0.0,0.0
159621372,19612778,1.734896191938651,0.581252734495505,0.470272381026605,0.2717462691967178,0.0,0.0
6339840,19612778,0.09131363648122756,0.24170435937366763,0.0,0.0,0.0,0.0
9534724,19612778,2.5872022733902345,0.6465995500710736,0.6218646868683595,0.29782051984970354,0.0,0.0
12555021,19612778,0.18263337064266275,0.2696532953483965,0.0,0.0,0.0,0.0
122519832,19612778,0.12164585604908068,0.3037352639175434,0.1415654604970486,0.16273150288819982,0.0,0.0
198271779,19612778,0.030437635238856387,0.0,0.0,4.831683196216744e-08,0.0,0.0
132395302,19612778,1.2174563726842607,0.6533857713765128,0.6191626046438725,0.20240087735232823,0.0,0.0
2676006,19612778,0.09131658768713721,0.1382492342642891,0.0,0.0,0.0,0.0
144484142,19612778,1.826392740428742,0.6270839684287068,0.0,0.0,0.0,0.0
197077296,19612778,0.7305485427109919,0.5506768899812977,0.0,0.0,0.0,0.0
120457522,19612778,1.369635902264893,0.6401939455287959,0.36594211859704306,0.23570628464598228,0.0,0.0
12820288,19612778,0.6390377647741323,0.5754551044048237,0.36594243653367936,0.2904661983878881,0.0,0.0
8206158,19612778,0.060876008395985934,0.15234643344073223,0.0,0.0,0.0,0.0
197398358,19612778,0.9740656592599464,0.7014366168099565,0.0,0.0,0.0,0.0
203739481,19612778,1.6133121320782633,0.6049400265184848,0.0,0.0,0.0,0.0
11235674,19612778,2.0391246404086356,0.6942413825779217,0.7013470624602021,0.5324215548763738,0.0,0.0
167948122,19612778,3.470080413167838,0.7383411019262345,0.44875299490422377,0.12063548200768533,0.0,0.0
7944032,19612778,0.3651932364799423,0.48534754751638715,0.32870589988953175,0.11500323401761048,0.0,0.0
111777132,19612778,1.126099542024431,0.6558255372078124,0.22437508973611794,0.2579233391314972,0.0,0.0
183104367,19612778,12.936817622869043,0.2021796410827206,0.6377165741414643,0.38602840709844005,0.0,0.0
26484592,19612778,1.4609505279562143,0.6729930820294935,0.28313059920463796,0.24332313346711013,0.0,0.0
182931314,19612778,1.2173665516817014,0.43762842849635286,0.4246987071803279,0.34948307806364776,0.0,0.0
