member,group_id,r1,r2,r3,r4,r5,r6
13512705,1799771,0.002698789346933181,0.2941077267906137,0.0,0.011823240814153554,0.0,0.0
195248131,1799771,0.0016608852506133135,0.46536545914080296,0.0,0.002336582492260909,0.0,0.0
148185092,1799771,0.001635878736554255,0.6094085790907673,0.0,0.002051356547380569,0.0,0.0
186218501,1799771,0.0013842019495293768,0.20526970790043872,0.0,0.0022495631124425397,0.0,0.0
199280647,1799771,0.0,10.43632234401896,0.0,0.0,0.0,0.00022221671079353987
38068232,1799771,0.0029137777259810307,0.4098592229143104,0.0,0.012484459677068066,0.0,0.0
187355146,1799771,1.350392589985442,0.3054935310204585,0.19973504697857317,1.0080225669707439,0.9054348980028905,0.39185696267719367
195260438,1799771,0.002723765429547712,1.0146424985145157,0.0,0.009970618087914005,0.0,0.0
155582492,1799771,2.1665036722057014,0.21407070860020624,0.017742986076691714,0.5562991690628077,1.6747388419721472,0.879314134763221
185659422,1799771,0.0016385270158934626,1.0417354638745484,0.0,0.0013406414315771187,0.0,0.0
189970465,1799771,0.0017809253771391112,1.2146690086825014,0.0,0.0029728580858663064,0.0,0.0
188952611,1799771,0.0,5.3544710899906205,0.0,0.0,0.0,4.6486453148141625e-05
127246372,1799771,0.00205535445335052,0.3795215864774334,0.0,0.006537325825208625,0.0,0.0
9377831,1799771,0.0025087337836052,2.022111022043094,0.0,0.014595619095771511,0.0,0.0
211748906,1799771,0.0006082879028785126,1.5868490572089715,9.576093259298965e-05,0.0,0.0,0.0
61216812,1799771,0.0018821885196010145,0.8690440268831165,0.0,0.005403042082112705,0.0,0.0
184877101,1799771,0.0014587122212339867,0.23428054586004077,0.0,0.0023409219059127326,0.0,0.0
187168812,1799771,0.0,0.02872093205273064,0.0,0.0,0.0,8.965518526258427e-07
69904432,1799771,2.0262405021359,0.6800224742124961,0.12790227056705603,0.4663144191154052,1.0629047053597003,2.1396279470194353
207456305,1799771,0.001525633578102689,0.9549843231592311,0.0,0.0012730636333164894,0.0,0.0
208068658,1799771,8.285639406930224e-05,1.9891486741122268,0.0,0.0,0.0,0.0
3428406,1799771,1.3197578059001849,1.5099374774904386,0.13294249911831818,1.190194368140637,1.8676283569781817,0.023151948567296052
187531320,1799771,0.0007429817154105077,1.9330754007918214,0.00011733961119745796,0.0,0.0,0.0
196933693,1799771,0.0016799897264289823,0.8689128520393631,0.0,0.0017042924946912659,0.0,0.0
11106367,1799771,0.0004763354114843352,1.845961139771323,3.115576806124203e-05,0.0,0.0,0.0
3858499,1799771,0.002456535850896427,0.351368846803709,0.0,0.008671608715455909,0.0,0.0
77107272,1799771,0.002523735658735746,0.2649421423933905,0.0,0.01065804598368605,0.0,0.0
