member,group_id,r1,r2,r3,r4,r5,r6
209483776,19249783,15.533487241568835,0.0,0.10586418037228974,0.0,1.587202568155277e-15,0.0
208203779,19249783,0.8614758489287205,0.0,0.43423383636635476,0.0,6.582357065138536e-15,0.0
97046532,19249783,0.6999491205896345,0.0,0.4140583611638488,0.0,6.274482680375916e-15,0.0
77398022,19249783,1.749872855408808,0.0,0.5395467511239003,0.0,8.174292821912046e-15,0.0
197138442,19249783,0.053842231903309175,0.0,0.10666685859955441,0.0,1.616738138996904e-15,0.0
206471179,19249783,0.053842231903309175,0.0,0.10666685859955441,0.0,1.616738138996904e-15,0.0
120313872,19249783,0.2691580529694387,0.0,0.34502808265566265,0.21681043129321426,0.12322576536235395,0.0
8511510,19249783,0.43073791384558224,0.0,0.3146914910874969,0.0,4.769503972538429e-15,0.0
3256345,19249783,0.34980395411933957,0.0,0.37643844851111696,0.4544161201339367,0.3956705188416264,0.0
196589594,19249783,1.2114504236970753,0.0,0.5082675597307915,0.0,7.70439590497914e-15,0.0
202960926,19249783,0.16152670453778925,0.0,0.2388825008379155,0.0,3.620961795464351e-15,0.0
213917729,19249783,0.02691941527279331,0.0,0.0,0.0,1.9270199740985412e-08,0.0
142716962,19249783,4.98025848915978,0.0,0.23782534322057944,0.5811656169971624,0.34562134960236796,0.0
12515370,19249783,0.5115012667023586,0.0,0.4285904608850248,0.1367595419031711,0.0,0.0
205989931,19249783,1.5614250036769444,0.0,0.5344133589897253,0.0,8.09695194738692e-15,0.0
215283757,19249783,0.4038167853987957,0.0,0.37617420629306214,0.0,5.701906421234016e-15,0.0
202860590,19249783,0.37689566499031274,0.0,0.36379399482148583,0.0,5.512818580366436e-15,0.0
210804782,19249783,0.18844781983209696,0.0,0.2982562055567244,0.0,4.520406890400259e-15,0.0
137883702,19249783,1.6421883802275505,0.0,0.4305040148154839,0.2167604863554082,0.0,0.0
199559236,19249783,0.3768956660394183,0.0,0.35415389924580476,0.0,5.367515323701568e-15,0.0
12978258,19249783,0.16152670060575391,0.0,0.27501346311215163,0.0,4.168312729074308e-15,0.0
13611093,19249783,1.5074711324195484,0.0,0.49864413327359286,0.3536030320458754,0.2589245357601818,0.0
183539799,19249783,0.24229005925459707,0.0,0.33583019491361743,0.0,5.0898991180908425e-15,0.0
213778523,19249783,1.4806616481206638,0.0,0.44517946926463514,0.0,6.744726487777158e-15,0.0
13344876,19249783,0.02691941527279331,0.0,0.0,0.0,1.9270199740985412e-08,0.0
29466732,19249783,0.26917037819140477,0.0,0.3420439859888693,0.31762268400418303,0.09463868688063506,0.0
202686580,19249783,2.0729263231568305,0.0,0.4781782820346788,0.0,7.24671860298068e-15,0.0
206856318,19249783,0.1076844697046714,0.0,0.15913727378775466,0.0,2.4119230052366735e-15,0.0
78995592,19249783,0.2153689394093428,0.0,0.3182745475755093,0.0,4.823846010473347e-15,0.0
98195592,19249783,0.4845801485326024,0.0,0.39577919048090354,0.0,5.998811555104776e-15,0.0
152604812,19249783,0.10768446380661835,0.0,0.21333371719910882,0.0,3.233476277993808e-15,0.0
52768922,19249783,0.053842231903309175,0.0,0.10666685859955441,0.0,1.616738138996904e-15,0.0
205377691,19249783,0.43073790388541094,0.0,0.4062142106527634,0.0,6.157144356335721e-15,0.0
208771227,19249783,1.1306870696117457,0.0,0.40551729634047723,0.0,6.145883907934644e-15,0.0
6348970,19249783,17.22929935513078,0.0,0.0001198459053967063,0.9987059139617305,0.5069592482296633,0.0
8976567,19249783,0.24138544488860855,3.101154321846737,0.05684509598784049,0.3535988299877246,0.30484897416778156,0.04022242657408403
187650234,19249783,0.16148030335559047,0.0,0.266917745734706,0.2735854826641288,0.1076183347555498,0.0
197605562,19249783,1.346056034527931,0.0,0.4894127798062066,0.0,7.414586551189192e-15,0.0
200736969,19249783,0.2961322995389616,0.0,0.3654846246825048,0.0,5.539713468247451e-15,0.0
23396561,19249783,0.0807633468527371,0.0,0.16920961862417416,0.0,2.564692934375707e-15,0.0
59216102,19249783,5.114923607519724,0.0,0.4311091780929835,0.6616121330033501,0.2075427575546881,0.0
180748522,19249783,0.134605581858828,0.0,0.2473654186417078,0.0,3.7494299918624626e-15,0.0
197949676,19249783,0.4038167832323326,0.0,0.39608155357514885,0.0,6.003854671787232e-15,0.0
202207473,19249783,0.6191857491828587,0.0,0.47047261457212686,0.0,7.131404183724635e-15,0.0
195203322,19249783,0.6191857512343556,0.0,0.45162167773339496,0.0,6.843813924786474e-15,0.0
719099,19249783,5.276281435279585,0.0,0.5139512995147777,0.9344674186467624,0.5992841835273626,0.0
96712962,19249783,0.323012618788381,0.0,0.3688290218970022,0.3176224965467161,0.09463868972934628,0.0
193169666,19249783,0.18844781983209696,0.0,0.2982562055567244,0.0,4.520406890400259e-15,0.0
211282180,19249783,0.1076844697046714,0.0,0.15913727378775466,0.0,2.4119230052366735e-15,0.0
202692870,19249783,0.888396963235815,0.0,0.5026789150995437,0.0,7.61842622920273e-15,0.0
203618567,19249783,0.24229006548672566,0.0,0.2785639745939824,0.0,4.2221026591830715e-15,0.0
112015632,19249783,0.0807633468527371,0.0,0.16920961862417416,0.0,2.564692934375707e-15,0.0
9363743,19249783,1.9112855483483377,0.0,0.5187100765764112,0.6768108174890001,0.2645102050879775,0.0
133249322,19249783,0.32305342187391123,0.0,0.3601627841282801,0.0,5.459560614736647e-15,0.0
14530868,19249783,0.5652274075481405,0.0,0.3340750033120325,0.41037868866272703,0.26931873584147437,0.0
216213816,19249783,0.4845801517141124,0.0,0.3665447077322464,0.0,5.5555708778028704e-15,0.0
191471937,19249783,1.6152672491238744,0.0,0.5166296420501817,0.0,7.830323366236465e-15,0.0
214888777,19249783,0.269211188748145,0.0,0.26472892544836474,0.0,4.0116956151275605e-15,0.0
209674578,19249783,2.180610808889768,0.0,0.49003389446506734,0.0,7.431409685295123e-15,0.0
211888481,19249783,0.269211188748145,0.0,0.26472892544836474,0.0,4.0116956151275605e-15,0.0
188318053,19249783,0.6191857571886403,0.0,0.39690852790739667,0.0,6.0156926557274395e-15,0.0
205341031,19249783,0.43073790388541094,0.0,0.4062142106527634,0.0,6.157144356335721e-15,0.0
18119021,19249783,0.7805959914005257,0.0,0.433268837295944,0.6008382115245896,0.27019868820172954,0.0
53733742,19249783,0.7268702452121619,0.0,0.38771626640523327,0.0,5.8748392528916635e-15,0.0
199008624,19249783,0.2153689423583693,0.0,0.2911763258698322,0.0,4.413596246372355e-15,0.0
197380478,19249783,0.16075285840281134,3.125372399755934,0.036044893860408996,0.0,0.0,0.0
201820551,19249783,0.053842231903309175,0.0,0.10666685859955441,0.0,1.616738138996904e-15,0.0
183984526,19249783,0.5653435085803222,0.0,0.44360192035385554,0.136759436868055,0.0,0.0
14203280,19249783,0.16152670060575391,0.0,0.27501346311215163,0.0,4.168312729074308e-15,0.0
182849937,19249783,1.1845293045646685,0.0,0.4841616516425167,0.0,7.335595620138566e-15,0.0
11112856,19249783,0.9690209112005241,0.0,0.44057190635590976,0.5300724093130645,0.32338775132785114,0.0
209363361,19249783,0.3768956609839443,0.0,0.40060799359839405,0.0,6.0720801804417185e-15,0.0
212707755,19249783,0.21536895120544888,0.0,0.20988166075280099,0.0,3.1807394650495505e-15,0.0
204792238,19249783,0.4038167869716098,0.0,0.3617218213833679,0.0,5.483071421945695e-15,0.0
198967737,19249783,4.361221672957635,0.0,0.47304341767964364,0.0,7.161935590326378e-15,0.0
203495866,19249783,0.053842231903309175,0.0,0.10666685859955441,0.0,1.616738138996904e-15,0.0
