member,group_id,r1,r2,r3,r4,r5,r6
209483776,20049834,17.680256806512837,0.000245696056415437,0.0,0.0,0.0,0.0
56053772,20049834,0.24478831931126044,0.32051107776029014,0.2327530723098099,0.22204172958813648,0.0,0.0
18317841,20049834,0.061283385813657394,0.1355329731502493,0.0,0.0,0.0,0.0
210204181,20049834,0.49026708649821243,0.4903906101414335,0.0,0.0,0.0,0.0
118030362,20049834,1.2252573079006395,0.5275588185205227,0.43287293074183086,0.26396693126380716,0.0,0.0
115329562,20049834,5.883205037877079,0.4296361881242737,0.0,0.0,0.0,0.0
8671772,20049834,2.297839697218584,0.3367868206890215,0.5735668261983207,0.18476675906050702,0.0,0.0
75052572,20049834,0.33672825395009304,0.37668617637973045,0.34097750217256406,0.21248651438820973,0.0,0.0
142716962,20049834,5.668155193178716,0.27853080683945847,0.6238976818919664,0.35889144000557854,0.0,0.0
214470693,20049834,1.9917100388716098,0.5203318564123941,0.0,0.0,0.0,0.0
205355053,20049834,0.2144918503460203,0.3786413994112675,0.0,0.0,0.0,0.0
13281838,20049834,1.0109102698992698,0.6416027393865754,0.5737308225716623,0.1708259648074066,0.0,0.0
199355950,20049834,2.45133543245693,0.6170174450774013,0.0,0.0,0.0,0.0
11451440,20049834,0.21449185034528584,0.3391554966790228,0.0,0.0,0.0,0.0
192538161,20049834,0.33705862175090134,0.43749269187953665,0.14684373009663468,0.0,0.0,0.0
201803827,20049834,0.24513354325053097,0.3217901594198692,0.0,0.0,0.0,0.0
145233972,20049834,1.0111758655470526,0.5156189299984948,0.23274259907672118,0.0,0.0,0.0
25761332,20049834,0.18363234538092515,0.3023665682984039,0.14685039163355787,0.14009273648789736,0.0,0.0
173396022,20049834,0.4902670864983337,0.49691098205985523,0.0,0.0,0.0,0.0
12339253,20049834,0.3677003148744507,0.41033773385070044,0.0,0.0,0.0,0.0
185900100,20049834,0.7963857110764716,0.5488786358708164,0.41226250842655643,0.19186370828706847,0.0,0.0
8019525,20049834,4.0135383862987375,0.7251628934409783,0.7706640557951939,0.33663068749126446,0.0,0.0
133801542,20049834,0.030638838855199815,0.0,0.0,0.0,0.0,0.0
207860808,20049834,1.1031009446089428,0.4563689221633254,0.0,0.0,0.0,0.0
186169429,20049834,0.306416929063459,0.4181140897582099,0.0,0.0,0.0,0.0
213567061,20049834,1.2256677162313918,0.46584460721872184,0.0,0.0,0.0,0.0
208051799,20049834,1.1031009446108224,0.5574192635466432,0.0,0.0,0.0,0.0
203841624,20049834,0.3064169290619166,0.3351936940204962,0.0,0.0,0.0,0.0
7733848,20049834,2.021780000139732,0.5566398102068851,0.6762507617349283,0.36772695250338516,0.0,0.0
6187102,20049834,0.5204918900009128,0.5076132464354481,0.3796039783271798,0.26813551507263633,0.0,0.0
110179422,20049834,1.2869511016065667,0.5197142420752453,0.2936890456248474,0.0,0.0,0.0
207516257,20049834,0.2144918503460203,0.3786413994112675,0.0,0.0,0.0,0.0
209871458,20049834,1.2563094091384133,0.5439770715698246,0.0,0.0,0.0,0.0
9336929,20049834,0.30593031959108624,0.3884399993866955,0.37030558413399633,0.3129782635343343,0.0,0.0
160267882,20049834,0.3060000396646189,0.30546988028364225,0.379604880427676,0.2681355095091665,0.0,0.0
208143978,20049834,0.18385015743904834,0.3031735767861411,0.0,0.0,0.0,0.0
899692,20049834,1.0105215926098836,0.5506018838325973,0.6642904915912707,0.4208163211212789,0.0,0.0
10538605,20049834,3.3701152473357214,0.49957296053259376,0.6137603003261938,0.3029203713487755,0.0,0.0
10110574,20049834,1.3784152069564355,0.5882108143461069,0.5264553596394091,0.2964896398923313,0.0,0.0
206723702,20049834,0.18385015743990524,0.3492404633070932,0.0,0.0,0.0,0.0
38890102,20049834,3.063698303841502,0.5135799313993018,0.5737313939016085,0.30292971195929447,0.0,0.0
31705212,20049834,0.3674295720639661,0.4773568008236091,0.37960411334797345,0.17413656640886138,0.0,0.0
180883582,20049834,0.030638838855199815,0.0,0.0,0.0,0.0,0.0
14002307,20049834,0.8886090937071351,0.5603030188918708,0.37958808211945877,0.0,0.0,0.0
206803079,20049834,0.49026708649648454,0.3974948259962265,0.0,0.0,0.0,0.0
29858952,20049834,0.5515504719627612,0.47422574437824283,0.23274278379778598,0.0,0.0,0.0
8685195,20049834,0.5515504723082849,0.4331960336318712,0.0,0.0,0.0,0.0
4364429,20049834,1.010517120523886,0.6304185473164367,0.5080207427030086,0.42369290040144747,0.0,0.0
95666322,20049834,1.1950260233260797,0.47960959783901835,0.0,0.0,0.0,0.0
10802332,20049834,0.18352414327472372,0.3476282521576083,0.29370193064014416,0.20968625502636837,0.0,0.0
89881762,20049834,3.7068886307702544,0.4790187556658469,0.7902687475595215,0.4863805986486627,0.0,0.0
207163058,20049834,0.183850157437868,0.23971903181606424,0.0,0.0,0.0,0.0
8905906,20049834,0.21427403828549155,0.37783439257275536,0.14685005484505462,0.1400927385649527,0.0,0.0
138363572,20049834,6.036022915795647,0.5640885772932938,0.876307066505819,0.2512173503285392,0.0,0.0
20347061,20049834,1.0111758658939,0.5456959482682296,0.0,0.0,0.0,0.0
546487,20049834,1.1942378276508852,0.5385687801287631,0.6053099135406603,0.5069529560664578,0.0,0.0
36545722,20049834,0.2755044933479699,0.423999873132837,0.379604351462693,0.1741365649403509,0.0,0.0
17354431,20049834,0.5209087788393386,0.5076202231239312,0.3795883172214927,0.0,0.0,0.0
10806469,20049834,0.6432635217087532,0.576751493672044,0.4122623840366754,0.1363730247835688,0.0,0.0
144216262,20049834,0.42898370068578695,0.42108149744445666,0.0,0.0,0.0,0.0
11434702,20049834,1.225346611486675,0.5974456916910654,0.5434133488463856,0.20652826925573203,0.0,0.0
188184788,20049834,0.3983420077768303,0.2389235688447782,0.0,0.0,0.0,0.0
211099349,20049834,0.36770031487471744,0.4246773478866141,0.0,0.0,0.0,0.0
184080089,20049834,1.1950260233279646,0.5809423658604298,0.0,0.0,0.0,0.0
12395231,20049834,0.5821921649956439,0.44810624789949505,0.146843682732622,0.0,0.0,0.0
10429154,20049834,0.9192507871746212,0.4072987856773806,0.0,0.0,0.0,0.0
29436652,20049834,0.275775236155754,0.3032361063848454,0.0,0.0,0.0,0.0
13039858,20049834,0.030638838855199815,0.0,0.0,0.0,0.0,0.0
189570803,20049834,2.05299342468602,0.6963511109093559,0.0,0.0,0.0,0.0
137253112,20049834,0.5819743531511108,0.46814089174574897,0.14684965183634222,0.14009274105040395,0.0,0.0
1323256,20049834,0.09192507871899071,0.1229075603212432,0.0,0.0,0.0,0.0
210765051,20049834,4.105986849355911,0.5255405681224989,0.0,0.0,0.0,0.0
34941692,20049834,1.041817558799093,0.5255172813853992,0.0,0.0,0.0,0.0
216234235,20049834,0.5821921652130437,0.38968911314812205,0.0,0.0,0.0,0.0
11485953,20049834,0.30619911700217745,0.37923435596824556,0.14685004859747056,0.14009273860348304,0.0,0.0
212911878,20049834,0.7660423226489269,0.5226994627735528,0.0,0.0,0.0,0.0
