member,group_id,r1,r2,r3,r4,r5,r6
90867712,1485938,1.3996867233263486,0.3360839703531954,0.11024399777278271,0.5538538871518351,0.30965194828754644,0.06444781871160454
15288321,1485938,1.931960497924921,0.01902110402244175,0.03716917704982889,5.780876719183425,0.2843182340465032,0.03392393468800233
67870722,1485938,0.0,0.024281467444545218,0.0,0.0,0.0,0.0
11036677,1485938,0.0,0.17197771699126177,0.0,0.001350884601083718,0.001368110864039527,0.0031478642773288914
199280647,1485938,0.0,8.81981967663603,0.0,0.0,0.0,0.0
36155402,1485938,0.0,0.024281467444545218,0.0,0.0,0.0,0.0
9728012,1485938,0.0,0.2210568021162091,0.0,0.001691105286795609,0.0017135262741818796,0.003935376775097569
10264593,1485938,0.0,0.22222603266953714,0.0,0.002938613087518556,0.0026819881997456963,0.009629857639592506
134191122,1485938,1.6821181880266052,0.006247350037541213,1.832524776095643,0.5551042031085018,0.18717396455261356,0.12747680931187524
11032598,1485938,0.0,0.32012531255003135,0.0,0.003412960242063574,0.0031599569597016842,0.01060964916367489
57645082,1485938,1.3850258112002343,0.0,4.400601860239266,0.3210990289488069,0.07842492262666033,0.8229782011793368
9867292,1485938,1.0138500599987743,0.18462170622749458,0.5668743220726626,1.5641436710048342,0.3844380570516072,0.3054465102006755
10559517,1485938,1.4004678348206563,0.003687851189769816,2.538687707900264,0.428210841129641,0.1380184985287085,1.0079001272873458
7309340,1485938,2.0767923956457963,0.005415364939034494,1.908469085208452,0.4584802006010337,0.0,0.0
42926112,1485938,1.4883867864755318,0.20536650417863744,1.0460030324062946,1.490615030780848,0.14265491900599894,0.16225328261919028
27023392,1485938,1.5701317473019598,0.03107498446037624,2.10510736870034,0.3785828336512225,0.14151294739060039,0.2504662231677722
68927522,1485938,1.7337272609055208,0.08734963496862257,0.21310111069554166,0.6028054895061438,0.8779293464783409,0.04609998818162012
28704802,1485938,0.0,0.12325536363835041,0.0,0.001294943121840137,0.0013052785739907276,0.003055585248629331
104603682,1485938,1.647726652337431,0.010295908554541785,0.696758020229184,1.0276133086096224,0.2022394134397197,0.03333427429641977
101001252,1485938,1.8386354604975095,0.03500011784085198,1.1831771283955717,0.5283301582137176,0.1811337127827955,0.02217836903991637
187824164,1485938,1.0959448518315393,1.9136349353397493,0.3540300909022442,1.0018187045045819,0.29649173724352923,0.1867001107022818
3993636,1485938,0.0,0.024281467444545218,0.0,0.0,0.0,0.0
189351979,1485938,0.0,9.061853440241103,0.0,0.0,0.0,0.0
163170352,1485938,1.664400987800667,0.014676876541882322,0.10654473913786071,0.5697620637793314,0.35190723260485907,0.052397467056851686
184102961,1485938,1.6264648709652434,0.012863254526859885,0.21508490966753746,0.5560238966779404,0.8979824311657436,0.10636573023889469
61233202,1485938,0.0,0.09871758185391388,0.0,0.0011262359413106414,0.001133965659601332,0.0026652605747237057
85442612,1485938,1.5037010140272444,0.06560148004660393,0.35404037608581196,0.22495360436837047,0.48525015371733077,0.05153355258788573
149065782,1485938,2.0767923956457963,0.005415364939034494,1.908469085208452,0.4584802006010337,0.0,0.0
196399159,1485938,0.0,0.4159470430887283,0.0,0.0019155306862352213,0.0019655109821922097,0.004306105720773697
57931832,1485938,0.0,0.024281467444545218,0.0,0.0,0.0,0.0
7626808,1485938,1.6882131414852921,1.8648826622319883,0.1277114977126305,1.2645426111920317,0.23546109862616638,0.0679823477788252
99430462,1485938,1.5467687938326955,0.10840247793459784,1.4837140990302278,0.5504225186889874,0.3309656930937218,0.5335778601290703
