member,group_id,r1,r2,r3,r4,r5,r6
189693952,18344407,0.2036201680585002,2.2290382078521316,0.22980384011524171,0.7672947569917549,0.8914761821284558,0.0
209483776,18344407,13.164153743079531,0.0,0.08680517232273839,0.0,0.0,0.0
79370242,18344407,0.25096320745498435,0.0,0.2120472343033144,0.0,0.0,0.3663535027020245
192077827,18344407,0.1597037694595587,0.0,0.19863198725351525,0.0,0.0,0.0
185249797,18344407,1.5742227023501074,0.0,0.3628350137481491,0.0,0.0,0.40027368389396395
173123592,18344407,0.7300741089300207,0.0,0.2856115914918637,0.0,0.0,0.47335652105183884
201197581,18344407,0.11407412059261798,0.0,0.18380663252401344,0.0,0.0,0.0
189354002,18344407,0.22814824250015434,0.0,0.24508120037962708,0.0,0.0,0.0
187318291,18344407,0.4334816622959561,0.0,0.32162004879720135,0.0,0.0,0.0
187629590,18344407,0.2281483245121391,0.0,0.24318200103255422,0.0,0.0,0.14664785029083702
192739350,18344407,0.410666837848657,0.0,0.3154960160158903,0.0,0.0,0.0
216033308,18344407,0.4106668382326489,0.0,0.2797133166944692,0.0,0.0,0.0
203583518,18344407,0.3194075399869354,0.0,0.29775821728407575,0.0,0.0,0.0
11784223,18344407,2.851852901086014,0.0,0.32328671775133555,0.0,0.0,0.5269201709530499
193228832,18344407,0.38785201340580533,0.0,0.3089575409960132,0.0,0.0,0.0
184750118,18344407,1.2776297827028396,0.0,0.3206726493124858,0.0,0.0,0.5206414165765288
192716841,18344407,1.39170429078934,0.0,0.4197773879506532,0.0,0.0,0.0
145121322,18344407,0.5931854339011896,0.0,0.32030503901275453,0.0,0.0,0.0
190761003,18344407,1.368889264593866,0.0,0.3566492167698527,0.0,0.0,0.30570840039558245
189351979,18344407,8.509929540612646,0.0,0.2555958405617685,0.0,0.0,0.0
37894192,18344407,1.2091856946954416,0.0,0.4188230796348495,0.0,0.0,0.0
3528753,18344407,1.140741221318385,0.0,0.40372735350410327,0.0,0.0,0.0
61470772,18344407,0.661629864385699,0.0,0.3141058460676527,0.0,0.0,0.299154430490976
24301622,18344407,0.844148328756215,0.0,0.3414521038412191,0.0,0.0,0.10121879826324705
14219320,18344407,0.22814824232735795,0.0,0.2611834150742666,0.0,0.0,0.0
4460604,18344407,0.5019261360038729,0.0,0.3058842221866407,0.0,0.0,0.0
212107326,18344407,0.8897781526181237,0.0,0.31585936622823146,0.0,0.0,0.0
207048768,18344407,0.3650371891167408,0.0,0.2880882443741511,0.0,0.0,0.0
96454722,18344407,0.2965927158254044,0.0,0.26500457963898727,0.0,0.0,0.0
205449282,18344407,0.8897781522853899,0.0,0.34686552249184927,0.0,0.0,0.0
19167301,18344407,1.3460742760794826,0.0,0.34166581653398803,0.0,0.0,0.42402168813368213
197584966,18344407,1.2320005194078252,0.0,0.40024491734478973,0.0,0.0,0.0
184119367,18344407,0.4562964868336162,0.0,0.31932369200693606,0.0,0.0,0.0
193757256,18344407,0.273627568239144,4.113122815680719,0.25432114666883093,0.037524797910096115,0.0,0.08136716271270111
204638282,18344407,0.31940754040379976,0.0,0.2589122712847996,0.0,0.0,0.0
213317715,18344407,0.7528892054125249,0.0,0.3277400411570123,0.0,0.0,0.0
184455256,18344407,0.2737778915715806,0.0,0.24085134434255365,0.0,0.0,0.0
171888732,18344407,0.8213333101331415,0.0,0.31561733545793513,0.0,0.0,0.3829373211693349
197654622,18344407,1.3917042908000319,0.0,0.41878104691539597,0.0,0.0,0.0
150931552,18344407,0.40751263803928217,0.28450288992989164,0.24303405793116134,1.9756067911046786,0.2852705605253835,0.37196912936129284
195979368,18344407,0.9582226260007377,0.0,0.3304372329006736,0.0,0.0,0.0
194769003,18344407,0.5703706095434967,0.0,0.3058309747561218,0.0,0.0,0.0
213899373,18344407,0.4334816631831188,0.0,0.2389488420172583,0.0,0.0,0.0
199755892,18344407,0.6844447321451315,0.0,0.30242523317683023,0.0,0.0,0.0
184119419,18344407,0.4791113915245695,0.0,0.3071723656975987,0.0,0.0,0.14630358878104066
211413126,18344407,0.34222236511186827,0.0,0.24073622424739077,0.0,0.0,0.0
184076428,18344407,0.7072595558317397,0.0,0.379435059423947,0.0,0.0,0.0
4051086,18344407,1.7567414837568005,0.0,0.349032254734693,0.0,0.0,0.0
194771087,18344407,0.2509630667283017,0.0,0.2716271131931324,0.0,0.0,0.0
20332691,18344407,2.1217784024212345,0.0,0.41501467315808505,0.0,0.0,0.1611068032085171
187545749,18344407,0.7985188538581861,0.0,0.38182277984167595,0.0,0.0,0.0
187412632,18344407,0.38785201340580533,0.0,0.3089575409960132,0.0,0.0,0.0
215228573,18344407,0.13688894488510536,0.0,0.204356956713488,0.0,0.0,0.0
193357993,18344407,0.9120620306077749,3.6977727596641063,0.3340802831888848,0.29547948478279046,0.0,0.14274250322802054
210804905,18344407,1.1863708711612453,0.0,0.32761057952922296,0.0,0.0,0.0
3848368,18344407,1.5970378349047094,0.0,0.3346536065122636,0.0,0.0,0.5927550457086617
191807666,18344407,0.113123367556775,3.732631353442061,0.18062016510304432,0.5483530837397835,0.06582494981304604,0.0
208173236,18344407,0.8213336790908792,0.0,0.3147590440454354,0.0,0.0,0.0
44597432,18344407,2.098963529645061,0.0,0.36895887510320285,0.0,0.0,0.5202504866538898
192268472,18344407,1.4145191156198904,0.0,0.3901877615114678,0.0,0.0,0.0
204857530,18344407,0.9354078020633889,0.0,0.27679293984707504,0.0,0.0,0.0
197116091,18344407,2.806223410752599,0.0,0.40522364463495,0.0,0.0,0.0
185159870,18344407,2.8062228656348602,0.0,0.31579717131129387,0.0,0.0,0.526942267583438
201836734,18344407,0.11407412059261798,0.0,0.18380663252401344,0.0,0.0,0.0
201955520,18344407,0.38785201340580533,0.0,0.3089575409960132,0.0,0.0,0.0
185882822,18344407,3.148445778605242,0.0,0.39055793604399425,0.0,0.0,0.0
199885000,18344407,1.5285932383171632,0.0,0.377869866376948,0.0,0.0,0.0
185573577,18344407,0.09125929635101364,0.0,0.15851471420803942,0.0,0.0,0.0
193190090,18344407,1.1407412218000428,0.0,0.3588435523978712,0.0,0.0,0.0
200319177,18344407,0.22814824232735795,0.0,0.2611834150742666,0.0,0.0,0.0
207632585,18344407,0.7300743810006599,0.0,0.3183140501573282,0.0,0.0,0.0
207861964,18344407,0.29659271569248413,0.0,0.2773908986348638,0.0,0.0,0.0
191633615,18344407,1.916445017510098,0.0,0.31177253176467395,0.0,0.0,0.49897737820427646
193386711,18344407,0.4106668379446549,0.0,0.306550341185535,0.0,0.0,0.0
189386968,18344407,0.18036604523162433,1.0162382473923628,0.21878271516252454,1.2517543246495684,0.4206250346950275,0.13790536846918736
202277084,18344407,0.022813441420726423,0.0,0.0,6.623328808743533e-08,8.687465972865362e-09,0.0
210766057,18344407,0.8213336791373199,0.0,0.31043142079977853,0.0,0.0,0.0
202637547,18344407,0.41066683830991,0.0,0.272513656555424,0.0,0.0,0.0
199925996,18344407,0.09125929635101364,0.0,0.15851471420803942,0.0,0.0,0.0
188381430,18344407,0.479111311119749,0.0,0.34046616886658,0.0,0.0,0.0
190615799,18344407,0.9810374500548223,0.0,0.37320337736653625,0.0,0.0,0.0
191379703,18344407,0.730074380473907,0.0,0.3674000791829194,0.0,0.0,0.0
194451705,18344407,1.0951115725095915,0.0,0.3834834859685715,0.0,0.0,0.0
193798395,18344407,0.2737778914275837,0.0,0.25426985658808654,0.0,0.0,0.0
205043964,18344407,0.6160002583089532,0.0,0.3301132267381513,0.0,0.0,0.0
184899842,18344407,0.9582227941869349,0.0,0.3434301336284911,0.0,0.0,0.2940646699352101
195258632,18344407,0.8441483701663255,0.0,0.3450422425398641,0.0,0.0,0.24068194610119836
211161355,18344407,0.5931854335187189,0.0,0.35594597520634436,0.0,0.0,0.0
148666642,18344407,0.6388150825228007,0.0,0.35799169424828664,0.0,0.0,0.0
191465748,18344407,0.22814828841570034,0.0,0.21170120221379823,0.0,0.0,0.27232317339006196
8595736,18344407,0.06844447218985415,0.0,0.12572645779405714,0.0,0.0,0.0
202064152,18344407,1.5057784136471972,0.0,0.3924952975332975,0.0,0.0,0.0
38666522,18344407,2.2814819609863712,0.0,0.34577355321315234,0.0,0.0,0.5374744818150095
45189402,18344407,0.24877961534780166,0.9796309856244519,0.19782997548665449,1.2722744388807914,0.42150378378450853,0.3124454394967606
193714460,18344407,0.15970376921270668,0.0,0.2216351511030002,0.0,0.0,0.0
205334814,18344407,0.7072595566405258,0.0,0.3040674748140805,0.0,0.0,0.0
14086432,18344407,1.7339263525759425,0.0,0.32012396049173275,0.0,0.0,0.39728753592084287
198674720,18344407,0.6844447314898044,0.0,0.363492580495531,0.0,0.0,0.0
203256096,18344407,2.1902231491715543,0.0,0.3800238122282414,0.0,0.0,0.0
89176362,18344407,0.3650371888599823,0.0,0.3120145629393681,0.0,0.0,0.0
145174832,18344407,1.8936302536488225,0.0,0.40722672862662307,0.0,0.0,0.1008649376128391
183992627,18344407,0.7757040295299452,0.0,0.36460418883593,0.0,0.0,0.0
154937652,18344407,2.851852601613487,0.0,0.3534571891040684,0.0,0.0,0.5445102902523861
192160052,18344407,0.45629627969476755,0.0,0.30243590000348053,0.0,0.0,0.2700758638647789
187365686,18344407,0.27377789113958967,0.0,0.28110688107915227,0.0,0.0,0.0
191805750,18344407,0.6388150825845137,0.0,0.35224090328591534,0.0,0.0,0.0
2394420,18344407,0.3650370597745113,0.0,0.23846583247680578,0.0,0.0,0.24125531610821474
195131703,18344407,1.8936304306830218,0.0,0.36318564722805097,0.0,0.0,0.0
205549884,18344407,0.410666837848657,0.0,0.3154960160158903,0.0,0.0,0.0
187109693,18344407,0.5475557845845387,0.0,0.3473864002145171,0.0,0.0,0.0
197069118,18344407,1.8936304301281688,0.0,0.4148902164588519,0.0,0.0,0.0
213838151,18344407,0.6616299076499836,0.0,0.3007600357424453,0.0,0.0,0.0
28600652,18344407,0.798518853926191,0.0,0.3754856669817595,0.0,0.0,0.0
212853073,18344407,0.1597037694595587,0.0,0.19863198725351525,0.0,0.0,0.0
196669784,18344407,2.3727417449183994,0.0,0.41331864317271333,0.0,0.0,0.0
11235674,18344407,1.5276909666649143,3.1956237486824293,0.28921050757665273,0.18309541750155295,0.9802519451356171,0.6371872536641173
185055580,18344407,0.54755539465956,0.0,0.3024993662088849,0.0,0.0,0.2376606844189713
189020509,18344407,0.9125929767859242,0.0,0.34802877856788356,0.0,0.0,0.0
185262430,18344407,0.31940754011036143,0.0,0.28625663535933327,0.0,0.0,0.0
185602396,18344407,0.7528890296011023,0.0,0.3682618002150589,0.0,0.0,0.10107456488104169
198015324,18344407,0.5703706091196388,0.0,0.3453286205234825,0.0,0.0,0.0
188686689,18344407,0.958222625458393,0.0,0.3809761959723459,0.0,0.0,0.0
184467810,18344407,0.6616298641572724,0.0,0.31966207218498743,0.0,0.0,0.2991245385720608
210596194,18344407,1.140741222676019,0.0,0.2772147886983637,0.0,0.0,0.0
198312295,18344407,1.0951115729415821,0.0,0.3432279492319728,0.0,0.0,0.0
196712811,18344407,0.5703706091196388,0.0,0.3453286205234825,0.0,0.0,0.0
208943467,18344407,0.5703706093269943,0.0,0.3260059628899151,0.0,0.0,0.0
185952621,18344407,0.8441485031408688,0.0,0.3579067931408587,0.0,0.0,0.0
146477422,18344407,4.7454834242075234,0.0,0.2423853779734165,0.0,0.0,0.4203304361788144
96420212,18344407,1.984889390243085,0.0,0.3437029240830604,0.0,0.0,0.520364741968864
206162293,18344407,0.5475557849268835,0.0,0.3154846421275613,0.0,0.0,0.0
193073529,18344407,0.22814824250015434,0.0,0.24508120037962708,0.0,0.0,0.0
190398842,18344407,6.456594900978418,0.0,0.23027654697602826,0.0,0.0,0.6327311166624917
203428218,18344407,1.1635560459849636,0.0,0.38941755753294843,0.0,0.0,0.0
190095747,18344407,0.7060210861835886,3.4162043839795637,0.31692408888074586,0.7320479684002699,0.09566435209245641,0.4453567147750071
184314244,18344407,0.3194075399869354,0.0,0.29775821728407575,0.0,0.0,0.0
211980677,18344407,0.13688894488510536,0.0,0.204356956713488,0.0,0.0,0.0
189766026,18344407,0.31940754011036143,0.0,0.28625663535933327,0.0,0.0,0.0
146489742,18344407,2.599772144645892,2.9776463482539315,0.32244862273317754,0.3186124244901085,1.007218484308007,0.45052362483094727
190683534,18344407,1.1179261727102194,0.0,0.2809134269656079,0.0,0.0,0.3989993046866696
199297422,18344407,0.6616299070766241,0.0,0.3541891621670406,0.0,0.0,0.0
201810322,18344407,1.0951115725095915,0.0,0.3834834859685716,0.0,0.0,0.0
206582168,18344407,0.7528892055263746,0.0,0.31713083950274307,0.0,0.0,0.0
184533408,18344407,0.22814824232735795,0.0,0.2611834150742666,0.0,0.0,0.0
207083937,18344407,0.20533341793894147,0.0,0.24957234103434775,0.0,0.0,0.0
212691362,18344407,0.27377789128358665,0.0,0.26768836883361935,0.0,0.0,0.0
51524012,18344407,12.069041583286797,0.0,0.0,0.0,0.0,0.7668926293172353
192453044,18344407,0.7757040293774778,0.0,0.37881202533120006,0.0,0.0,0.0
200419764,18344407,2.213037973507137,0.0,0.3965582692935957,0.0,0.0,0.0
37292472,18344407,0.4106669194859467,0.0,0.2706760758067088,0.0,0.0,0.1464999350266914
195613114,18344407,0.18251859356600922,0.0,0.23651835494288143,0.0,0.0,0.0
146911682,18344407,2.1445935001534475,0.0,0.3792849914376948,0.0,0.0,0.0
173570502,18344407,0.06585674141162427,1.24493371879813,0.12472230998123802,0.0,4.548899318459056,0.0
181553612,18344407,0.29659271595832476,0.0,0.2526182606431108,0.0,0.0,0.0
142277072,18344407,0.13688894488510536,0.0,0.204356956713488,0.0,0.0,0.0
201292243,18344407,1.0494819235042963,0.0,0.38155083457329075,0.0,0.0,0.0
53039572,18344407,1.6882970102470571,0.0,0.34630103819503943,0.0,0.0,0.0
115472852,18344407,0.2737777611816048,0.0,0.2516210885547656,0.0,0.0,0.24118454219806656
207808982,18344407,0.88977815235728,0.0,0.34016635606256446,0.0,0.0,0.0
210643419,18344407,0.36503718950796876,0.0,0.25163125783447,0.0,0.0,0.0
191605213,18344407,0.6616297745816868,0.0,0.33240596227533575,0.0,0.0,0.24074992797542027
208140767,18344407,0.8897781518974891,0.0,0.38301246561678565,0.0,0.0,0.0
194974177,18344407,0.3650371888599823,0.0,0.3120145629393681,0.0,0.0,0.0
204599779,18344407,0.8213336789287654,0.0,0.32986580082293165,0.0,0.0,0.0
182974950,18344407,0.7072595564312254,0.0,0.3235713473024853,0.0,0.0,0.0
215957992,18344407,0.29659271569248413,0.0,0.2773908986348638,0.0,0.0,0.0
196569578,18344407,0.03706761966887131,0.14784279411707713,0.0793059580988118,5.610872528411042,0.13757556558138553,0.0
145723892,18344407,0.31940750459934386,0.0,0.272894434471348,0.0,0.0,0.20310321724579605
200253942,18344407,0.9125929764509201,0.0,0.3792464944410368,0.0,0.0,0.0
186827264,18344407,0.45629631312172786,0.0,0.31503698280699244,0.0,0.0,0.10136090887110338
212943364,18344407,0.6844447322961875,0.0,0.2883489119205468,0.0,0.0,0.0
109523462,18344407,0.4106668379446549,0.0,0.306550341185535,0.0,0.0,0.0
188516870,18344407,1.1407412213444732,0.0,0.401296281378076,0.0,0.0,0.0
194476554,18344407,0.7072594248876234,0.0,0.3012737665016643,0.0,0.0,0.2409174159523434
197179915,18344407,1.1635560461415835,0.0,0.3748227745607663,0.0,0.0,0.0
188469772,18344407,0.22814824232735795,0.0,0.2611834150742666,0.0,0.0,0.0
193278478,18344407,0.981037449836722,0.0,0.39352728001965503,0.0,0.0,0.0
62806552,18344407,2.6008897309701307,0.0,0.33171400101867976,0.0,0.0,0.6475625290565367
194679328,18344407,0.8669633276425898,0.0,0.35895945276912017,0.0,0.0,0.0
199391778,18344407,0.5019261359549749,0.0,0.3104408287228094,0.0,0.0,0.0
184064547,18344407,0.6160002581169574,0.0,0.34800457639886184,0.0,0.0,0.0
184300070,18344407,0.18251859356600922,0.0,0.23651835494288143,0.0,0.0,0.0
186626599,18344407,0.5475557845845387,0.0,0.3473864002145171,0.0,0.0,0.0
192868904,18344407,0.15970385354642208,0.0,0.18058845957115366,0.0,0.0,0.14698459703700412
2902569,18344407,1.5961929957117151,2.9300394324706422,0.20610620652884992,0.0,1.382656025349519,0.625749433413041
192514598,18344407,0.7757040295491279,0.0,0.3628166358020864,0.0,0.0,0.0
203035177,18344407,0.6844447320875326,0.0,0.30779263807504337,0.0,0.0,0.0
124011052,18344407,4.1751128815919065,0.0,0.3997944809324455,0.0,0.0,0.0
191003181,18344407,0.36503718896798004,0.0,0.3019506787552183,0.0,0.0,0.0
184676911,18344407,1.1389117947414518,1.5479660004762656,0.34485427638552124,0.6571197952425962,1.4194592018227141,0.49770929059766145
188850743,18344407,1.368889334702867,0.0,0.3271121084619007,0.0,0.0,0.24077840835861533
154262072,18344407,0.1597037694595587,0.0,0.19863198725351525,0.0,0.0,0.0
14090811,18344407,0.2509630667283017,0.0,0.2716271131931324,0.0,0.0,0.0
187611708,18344407,0.2509630667283017,0.0,0.2716271131931324,0.0,0.0,0.0
185496127,18344407,1.026667143522185,0.0,0.3095085027658628,0.0,0.0,0.34092764435025197
191597123,18344407,0.2509630672588563,0.0,0.22218681828496273,0.0,0.0,0.0
192692804,18344407,0.1368889451730993,0.0,0.17751993222242218,0.0,0.0,0.0
140917322,18344407,0.021134303276566836,2.273343750521186,0.0,0.7428039530800992,0.8873520014113088,0.0
196487755,18344407,0.2281480707167282,0.0,0.24880103420481048,0.0,0.0,0.10171725139573541
185213522,18344407,0.9582224819164213,0.0,0.28055100541801814,0.0,0.0,0.3707717028524175
192635477,18344407,1.2776299919007934,0.0,0.404712561248036,0.0,0.0,0.10087846357223036
190472790,18344407,0.7985188539075565,0.0,0.37722214707177903,0.0,0.0,0.0
203905623,18344407,0.9354078013765034,0.0,0.3408010917365631,0.0,0.0,0.0
202756697,18344407,0.1825185939980002,0.0,0.19626281820628272,0.0,0.0,0.0
13965914,18344407,0.5703702712874081,0.0,0.3204446652082463,0.0,0.0,0.20438759122224404
211096158,18344407,0.6160002581809559,0.0,0.34204079317862496,0.0,0.0,0.0
184986209,18344407,1.4601484936874698,0.0,0.3628646055645083,0.0,0.0,0.38502643089166894
196878945,18344407,0.4791113118401361,0.0,0.27333613163455517,0.0,0.0,0.0
188195425,18344407,1.7795563860952615,0.0,0.37214882027813995,0.0,0.0,0.14595402221000772
188744292,18344407,0.11238138118271922,2.251103011899223,0.18191010246405617,0.7543344745404907,0.8889601909162604,0.0
203766376,18344407,0.6844447317201995,0.0,0.3420229609026784,0.0,0.0,0.0
207499880,18344407,1.003852275000554,0.0,0.332880424049606,0.0,0.0,0.0
214835824,18344407,0.3878520137107401,0.0,0.2805418680054729,0.0,0.0,0.0
200921713,18344407,0.7985188544420277,0.0,0.3274168826228577,0.0,0.0,0.0
189444727,18344407,1.6654819756257684,0.0,0.38170560688975547,0.0,0.0,0.2696494010821924
203707003,18344407,1.1863708711370535,0.0,0.3298649316988991,0.0,0.0,0.0
206383743,18344407,0.34222236453588034,0.0,0.29441027322952235,0.0,0.0,0.0
189573760,18344407,0.41066683775265894,0.0,0.3244416908462456,0.0,0.0,0.0
199041664,18344407,0.38785201391403,0.0,0.2615980860117794,0.0,0.0,0.0
86968962,18344407,1.072296828298477,0.0,0.32090431289749577,0.0,0.0,0.1462297123326062
187925126,18344407,0.4106668379446549,0.0,0.306550341185535,0.0,0.0,0.0
204864138,18344407,0.9582226255893177,0.0,0.36877583931648195,0.0,0.0,0.0
194056843,18344407,0.06844447218985415,0.0,0.12572645779405714,0.0,0.0,0.0
12503692,18344407,0.18251846496388538,0.0,0.20700254255752273,0.0,0.0,0.24142458533722244
195510925,18344407,0.31940736773650485,0.0,0.2738911354039017,0.0,0.0,0.10158226925698388
190169751,18344407,0.31940754011036143,0.0,0.28625663535933327,0.0,0.0,0.0
183790239,18344407,0.5931853966165206,0.0,0.32492403900041533,0.0,0.0,0.20282330338215368
212038303,18344407,0.935407802284603,0.0,0.25617887949276813,0.0,0.0,0.0
13681317,18344407,0.798518989379806,0.0,0.32506771815720187,0.0,0.0,0.4628106202168924
197941926,18344407,1.0722967480610919,0.0,0.37747129514085404,0.0,0.0,0.0
214006437,18344407,0.5931854347806034,0.0,0.23835593419692047,0.0,0.0,0.0
212837032,18344407,0.7300743807306656,0.0,0.34347376061770246,0.0,0.0,0.0
154124972,18344407,0.34222236453588034,0.0,0.29441027322952235,0.0,0.0,0.0
198761138,18344407,1.9392600794299344,0.0,0.3891959582897517,0.0,0.0,0.0
184259251,18344407,0.8441485028230717,0.0,0.38752103001062055,0.0,0.0,0.0
190714549,18344407,0.4562964866608198,0.0,0.33542590670157557,0.0,0.0,0.0
9274046,18344407,1.6426669626069998,0.0,0.3360149946027434,0.0,0.0,0.5479740869409867
40768192,18344407,0.9354078008230353,0.0,0.3923766081465331,0.0,0.0,0.0
205173441,18344407,1.2091856956169569,0.0,0.33295069021012613,0.0,0.0,0.0
183085763,18344407,0.31940727152787557,0.0,0.27805436939361133,0.0,0.0,0.16184363541893698
190282436,18344407,0.15970376921270668,0.0,0.2216351511030002,0.0,0.0,0.0
190642886,18344407,0.4791114451917789,0.0,0.27352069946674523,0.0,0.0,0.23303342734164084
71324362,18344407,0.2509630264057393,0.0,0.23494727430683868,0.0,0.0,0.2995802953781405
214885067,18344407,1.3232598180339836,0.0,0.34674786662913526,0.0,0.0,0.0
134296272,18344407,0.2503087841443238,3.456778434440368,0.2238299776814505,0.026639067889882007,0.9493395648216639,0.36670193249044913
195838673,18344407,0.27377789128358665,0.0,0.26768836883361935,0.0,0.0,0.0
204944085,18344407,2.0761490273166494,0.0,0.31384473116568223,0.0,0.0,0.0
194286296,18344407,0.6844445992474233,0.0,0.32869123673785544,0.0,0.0,0.24076991281264867
203768542,18344407,2.6693344639144776,0.0,0.3828606712427193,0.0,0.0,0.0
13255391,18344407,1.9620746333912689,0.0,0.36936698595192247,0.0,0.0,0.2935944049082898
191628001,18344407,0.6159999884666142,0.0,0.32011425095993745,0.0,0.0,0.16161735762418403
203025122,18344407,0.844148502963177,0.0,0.3744651802582101,0.0,0.0,0.0
194722532,18344407,0.29659254409845875,0.0,0.25262477142472894,0.0,0.0,0.10169668008660146
189139687,18344407,0.2031698714937598,1.0045722005535174,0.21221714967744318,1.2592525494013451,0.4198743675351043,0.1533890700681638
190479086,18344407,0.18251842270618193,0.0,0.22411936795922244,0.0,0.0,0.10185003619685454
197892846,18344407,0.36503718896798004,0.0,0.3019506787552183,0.0,0.0,0.0
10670833,18344407,0.2509630327375282,0.0,0.23209750475083846,0.0,0.0,0.2033227004866583
196315892,18344407,0.1368889451730993,0.0,0.17751993222242218,0.0,0.0,0.0
122489592,18344407,2.12177835546291,0.0,0.3260053222340343,0.0,0.0,0.3141265890196603
107467522,18344407,1.0951115363468775,0.0,0.3141248654459334,0.0,0.0,0.20288140181325157
196860685,18344407,0.22814824232735795,0.0,0.2611834150742666,0.0,0.0,0.0
193798934,18344407,0.41066670684495715,0.0,0.2860333764669258,0.0,0.0,0.2409994076664195
198157079,18344407,0.3422223646510779,0.0,0.28367546343309596,0.0,0.0,0.0
82125592,18344407,6.639113931499411,0.0,0.24933906186026322,0.0,0.0,0.8362607586750437
2009879,18344407,0.34222236499667075,0.0,0.2514710340438171,0.0,0.0,0.0
184476442,18344407,0.38785201340580533,0.0,0.3089575409960132,0.0,0.0,0.0
184541980,18344407,0.45629656658801343,0.0,0.31747447747591334,0.0,0.0,0.14624816449062666
150440732,18344407,1.0722965671449405,0.0,0.3443661590625271,0.0,0.0,0.3094430291693343
4205340,18344407,7.163854556227396,0.0,0.26905907051192873,0.0,0.0,0.7378110557694926
202617628,18344407,0.9810374498617397,0.0,0.39119599295463847,0.0,0.0,0.0
193051425,18344407,0.6844445621710707,0.0,0.321595947289455,0.0,0.0,0.40299844767581106
26020642,18344407,2.3499268844430388,0.0,0.31703880644341975,0.0,0.0,0.202865725113603
1471267,18344407,0.7300739467272639,0.0,0.3232136786020914,0.0,0.0,0.264656458146208
183110435,18344407,0.06844447276584212,0.0,0.07205240881192557,0.0,0.0,0.0
185905958,18344407,0.13688877500426844,0.0,0.191936316595838,0.0,0.0,0.10202317767086089
213785383,18344407,0.25096306688538933,0.0,0.2569887361980056,0.0,0.0,0.0
211409706,18344407,1.0722967480243268,0.0,0.3808972982673733,0.0,0.0,0.0
189395758,18344407,2.281482270399562,0.0,0.4065111098190812,0.0,0.0,0.10086878756770401
202492721,18344407,0.22814824250015434,0.0,0.24508120037962708,0.0,0.0,0.0
192719668,18344407,0.3650371888599823,0.0,0.3120145629393681,0.0,0.0,0.0
212167478,18344407,0.9810374503841474,0.0,0.3425148787615424,0.0,0.0,0.0
209484600,18344407,0.8897781522718059,0.0,0.3481313589842529,0.0,0.0,0.0
184982330,18344407,0.7985185857381255,0.0,0.30829586923095315,0.0,0.0,0.2939229611676167
161739582,18344407,0.5247409574974229,0.0,0.26762521403708023,0.0,0.0,0.3061834369402424
188740422,18344407,0.43348166220501055,0.0,0.3300948986364854,0.0,0.0,0.0
192420681,18344407,0.18251859356600922,0.0,0.23651835494288143,0.0,0.0,0.0
184380234,18344407,0.34222236453588034,0.0,0.2944102732295223,0.0,0.0,0.0
29657932,18344407,0.8441482148276237,0.0,0.3259761894836438,0.0,0.0,0.3613739134929018
195734364,18344407,0.41066651370179413,0.0,0.291572420124416,0.0,0.0,0.19649716020576138
183104367,18344407,9.696300281642062,0.0,0.08350420637796556,0.0,0.0,0.5712009506006427
3517298,18344407,1.6198525004098867,0.0,0.33280571230414513,0.0,0.0,0.5993463969984738
184140658,18344407,0.15970350401789338,0.0,0.1788614011719571,0.0,0.0,0.16237728328641363
195654514,18344407,0.25096306688538933,0.0,0.25698873619800566,0.0,0.0,0.0
203176820,18344407,0.8441485033162284,0.0,0.34156571078570874,0.0,0.0,0.0
198970232,18344407,0.3650371893327364,0.0,0.2679604760058517,0.0,0.0,0.0
182764410,18344407,0.5475558645282301,0.0,0.3201951785865357,0.0,0.0,0.1462335274014813
204764026,18344407,1.619852537305124,0.0,0.29065791279536163,0.0,0.0,0.0
182766471,18344407,1.2548150065205466,0.0,0.366666191811581,0.0,0.0,0.35901951660222803
187986824,18344407,0.18251859378200472,0.0,0.21639058657458207,0.0,0.0,0.0
198286219,18344407,0.7300743806766667,0.0,0.3485057027097773,0.0,0.0,0.0
214885261,18344407,1.7111118351222854,0.0,0.3125480571332374,0.0,0.0,0.0
188083086,18344407,0.3422223646510779,0.0,0.283675463433096,0.0,0.0,0.0
184214422,18344407,0.2737778914275837,0.0,0.25426985658808654,0.0,0.0,0.0
197794714,18344407,0.18251859378200472,0.0,0.21639058657458207,0.0,0.0,0.0
205507483,18344407,0.7757040301973628,0.0,0.30241018375331874,0.0,0.0,0.0
13749149,18344407,0.11407412059261798,0.0,0.18380663252401344,0.0,0.0,0.0
184437674,18344407,0.7300743804199082,0.0,0.3724320212749942,0.0,0.0,0.0
1862577,18344407,0.15970385260008307,0.0,0.2036071106286833,0.0,0.0,0.14686075908721244
