member,group_id,r1,r2,r3,r4,r5,r6
37340162,3100682,0.0,0.06706992343948384,1.6419417650356983e-05,2.997387097607433e-06,0.0,0.0
111905282,3100682,0.0,0.5565122486133858,0.0,0.0,0.003621580035747351,0.012494198772807339
147563012,3100682,0.0,0.06706992343948384,1.6419417650356983e-05,2.997387097607433e-06,0.0,0.0
40174602,3100682,1.4780564315932336,0.023844557255949816,0.6524239388342827,0.4248806286965577,0.10034675366791393,0.8629886921569182
102801932,3100682,0.8391266784777355,0.5850521515350302,2.459750655048594,0.18143256778918687,0.5764709322510198,0.5727558789276106
119581202,3100682,0.0,1.0995087376924766,0.0,0.0,0.002370319092109893,0.008515157827994179
12844568,3100682,0.2435510055496922,0.0,4.599075303459625,0.1885184772218292,2.804949271054217,0.21064592842767454
14462500,3100682,0.0,0.4711228930891191,5.633178890498105,0.14160347377909754,8.35749342824924,0.0
9489445,3100682,0.0,0.42711167833015345,0.0,0.0,0.008234044039902133,0.023229690987453575
150544422,3100682,2.1699844006731968,0.04083903661491288,0.37387751760904486,0.8699959516034281,0.03497689755431465,0.01518493029815538
38080552,3100682,1.7834799014893092,0.030857180884074468,0.39778641933641734,0.5895176277349694,0.03323896549803412,0.5939599924280791
129810472,3100682,0.0,0.06706992343948384,1.6419417650356983e-05,2.997387097607433e-06,0.0,0.0
70712872,3100682,0.0,1.992728138525314,0.0,0.0,0.005450386512767718,0.016602163186656534
2912301,3100682,0.0,1.7939342688672566,0.0,0.0,0.008189255622586612,0.023932897033602334
70529582,3100682,1.5747420952815319,0.3913469100644103,0.4210355313362983,0.5849843080057469,0.14236947143491455,0.8098986966153455
2418735,3100682,4.110086096110313,0.0,0.04379343710923286,3.3476214090044847,0.04748237255077243,0.0
124125232,3100682,0.0,0.06706992343948384,1.6419417650356983e-05,2.997387097607433e-06,0.0,0.0
2335282,3100682,0.0,0.4306200670466091,0.0,0.0,0.010627214157890242,0.02868957501090675
183022643,3100682,4.108651462283294,1.0429395272781852,0.029355985177438974,3.344711721507997,0.2629660540637729,0.03441670193355347
104664632,3100682,4.1091570010881675,0.14924438661952052,0.03432118051530243,3.3459734704744486,0.15786375379027048,0.023127234140614687
163936832,3100682,0.0,0.06706992343948384,1.6419417650356983e-05,2.997387097607433e-06,0.0,0.0
114303042,3100682,0.9638241045194905,0.02107022589328735,2.2693880266134827,0.16810488998612405,0.38861591908292337,0.4000383729768787
12634179,3100682,0.0,0.5642946296727676,0.0,0.0,0.008395415620952687,0.023993306954751912
73178182,3100682,0.0,0.28271800164206956,0.0,0.0,0.003517500633823104,0.01166053637235863
4781135,3100682,0.0,0.06706992343948384,1.6419417650356983e-05,2.997387097607433e-06,0.0,0.0
151150672,3100682,0.0,0.06706992343948384,1.6419417650356983e-05,2.997387097607433e-06,0.0,0.0
106474582,3100682,1.2950741771663723,0.25335916221786453,1.331649344148152,0.22723521365523502,0.1237094830519942,0.6534566405023429
8894553,3100682,1.1936628453245157,0.3766683856092162,1.353101835332247,0.26983093661358276,0.5254914596154069,1.215544760742871
6458971,3100682,2.1498012051867863,0.33312745967132695,0.2554644170904124,1.0738766095636934,0.06052760641819721,0.15618869598119944
41955422,3100682,1.3510965972146032,0.02541888348990456,0.8406747381888705,0.3669791704217835,0.38000695863558037,0.7335391007521884
143097442,3100682,1.2356756561883249,0.027330366651139106,1.1883795469274365,0.2556221636876477,0.13090196868007484,0.6154219577814117
173225572,3100682,0.0,0.06706992343948384,1.6419417650356983e-05,2.997387097607433e-06,0.0,0.0
38568552,3100682,0.5705181270153385,0.009466030696622343,3.4917196453556536,0.1816141278175143,0.7266427639042655,0.25788669790459384
147788392,3100682,0.0,0.5008646609756325,0.0,0.0,0.011336088717244239,0.030864757967003498
53462122,3100682,0.0,0.06706992343948384,1.6419417650356983e-05,2.997387097607433e-06,0.0,0.0
14257771,3100682,0.0,0.14135900082103478,0.0,0.0,0.001758750316911552,0.005830268186179315
55373932,3100682,1.8163268218642883,0.037821846314868665,0.627499866337865,0.4841598497599188,0.003826461040095556,0.29388292845973607
152785512,3100682,0.0,0.06706992343948384,1.6419417650356983e-05,2.997387097607433e-06,0.0,0.0
36946542,3100682,1.441919845755778,0.1259270804317501,0.8796746016375802,0.0,0.08310128679792327,0.23594392725959829
124324972,3100682,1.1687027460751305,1.207227705072359,1.2275811877678635,0.24591188689320775,0.34371059496915607,1.079178030625761
189027436,3100682,0.0,0.14135900082103478,0.0,0.0,0.001758750316911552,0.005830268186179315
56183412,3100682,0.681619731479869,0.009971248425744718,3.0627901688428576,0.16577817721661736,1.1916607291336454,0.3785958211562174
39788662,3100682,1.136248774404492,0.021296602744685734,1.5767099661583648,0.2501666733691722,0.3812260953671627,0.642917172866478
45530232,3100682,0.0,0.6310312781604218,0.0,0.0,0.0077666123316253634,0.02212471912430542
54084732,3100682,0.0,0.7008128726295179,0.0,0.0,0.008302529907731771,0.023950455892493314
31517822,3100682,1.0506262409443428,3.296136636840227,1.8324423928706322,0.19898195758149967,0.34745444910953205,0.5696135513648716
31983742,3100682,1.1027663257992317,0.16706246463721974,1.8262284530129786,0.2007323794347904,0.14797971332507318,0.5931809179876231
