member,group_id,r1,r2,r3,r4,r5,r6
13272835,1619461,2.4601730086388334,0.0,0.08714731428314583,0.0,0.0,0.5345463409686395
13318024,1619461,2.0247394480767067e-06,0.0943458517223305,0.0,0.0,0.0,1.5047719902594587e-05
11933066,1619461,2.407732065493417,0.0011244869411791965,0.008924526295557306,0.0,0.0,0.6476125126396023
13010956,1619461,2.4601730086388334,0.0,0.08714731428314583,0.0,0.0,0.5345463409686395
13216270,1619461,2.4601730086388334,0.0,0.08714731428314583,0.0,0.0,0.5345463409686395
12001554,1619461,2.0247394480767067e-06,0.0943458517223305,0.0,0.0,0.0,1.5047719902594587e-05
7763602,1619461,0.0,7.307241675030523,0.0,0.9320722141467185,0.1538949672819349,0.0
12003988,1619461,2.0247394480767067e-06,0.0943458517223305,0.0,0.0,0.0,1.5047719902594587e-05
13227156,1619461,2.4601730086388334,0.0,0.08714731428314583,0.0,0.0,0.5345463409686395
32721812,1619461,2.0247394480767067e-06,0.0943458517223305,0.0,0.0,0.0,1.5047719902594587e-05
8493847,1619461,2.3029526664774993,1.4290783078985132,2.8079238238323083,0.6055393060023331,0.5412916496488585,0.10658175404851443
11777176,1619461,2.407732065493417,0.0011244869411791965,0.008924526295557306,0.0,0.0,0.6476125126396023
12095384,1619461,0.0,0.49449859370336985,0.0,0.2743292932404078,0.6643503136879355,0.0
13188250,1619461,2.4601730086388334,0.0,0.08714731428314583,0.0,0.0,0.5345463409686395
12021403,1619461,2.407732065493417,0.0011244869411791965,0.008924526295557306,0.0,0.0,0.6476125126396023
13274136,1619461,2.0247394480767067e-06,0.0943458517223305,0.0,0.0,0.0,1.5047719902594587e-05
2827803,1619461,0.0,1.2928663206924076,0.0,0.23818528353273302,1.3064080745274864,0.0
13224991,1619461,2.4601730086388334,0.0,0.08714731428314583,0.0,0.0,0.5345463409686395
13227039,1619461,2.4601730086388334,0.0,0.08714731428314583,0.0,0.0,0.5345463409686395
8543520,1619461,0.0,0.8573341074209606,0.0,0.5702308436915997,0.6192016593326396,0.0
12001829,1619461,2.407732065493417,0.0011244869411791965,0.008924526295557306,0.0,0.0,0.6476125126396023
11831334,1619461,2.407732065493417,0.0011244869411791965,0.008924526295557306,0.0,0.0,0.6476125126396023
12024741,1619461,2.262483593160623,0.0,2.8733369210693036,0.0,0.0,0.2976244024446173
11996072,1619461,2.262483593160623,0.0,2.8733369210693036,0.0,0.0,0.2976244024446173
15071401,1619461,2.0247394480767067e-06,0.0943458517223305,0.0,0.0,0.0,1.5047719902594587e-05
11756589,1619461,2.262483593160623,0.0,2.8733369210693036,0.0,0.0,0.2976244024446173
13226285,1619461,2.4601730086388334,0.0,0.08714731428314583,0.0,0.0,0.5345463409686395
9314093,1619461,2.4601730086388334,0.0,0.08714731428314583,0.0,0.0,0.5345463409686395
203656752,1619461,7.421821799436541e-06,1.2075186999640295,0.0,0.0,1.3538260447806754,0.0
11996212,1619461,2.407732065493417,0.0011244869411791965,0.008924526295557306,0.0,0.0,0.6476125126396023
3585845,1619461,0.0,4.938052825109737,0.0,0.9846138963206358,0.16042821576239097,0.0
15156151,1619461,2.0247394480767067e-06,0.0943458517223305,0.0,0.0,0.0,1.5047719902594587e-05
179283512,1619461,1.115764307715808e-06,0.3181289276559826,0.0,0.0,0.7004056943646668,0.0
11535162,1619461,2.407732065493417,0.0011244869411791965,0.008924526295557306,0.0,0.0,0.6476125126396023
11996347,1619461,2.407732065493417,0.0011244869411791965,0.008924526295557306,0.0,0.0,0.6476125126396023
13265851,1619461,2.4601730086388334,0.0,0.08714731428314583,0.0,0.0,0.5345463409686395
11832125,1619461,2.0247394480767067e-06,0.0943458517223305,0.0,0.0,0.0,1.5047719902594587e-05
11732288,1619461,2.407732065493417,0.0011244869411791965,0.008924526295557306,0.0,0.0,0.6476125126396023
186506820,1619461,1.291377637074694e-05,1.8589195264660543,0.0,0.0,1.4748508022799145,0.0
196921798,1619461,2.0247394480767067e-06,0.0943458517223305,0.0,0.0,0.0,1.5047719902594587e-05
13197769,1619461,2.4601730086388334,0.0,0.08714731428314583,0.0,0.0,0.5345463409686395
13296457,1619461,2.4601730086388334,0.0,0.08714731428314583,0.0,0.0,0.5345463409686395
12005323,1619461,2.407732065493417,0.0011244869411791965,0.008924526295557306,0.0,0.0,0.6476125126396023
