member,group_id,r1,r2,r3,r4,r5,r6
208884736,20230711,0.0986870838687099,0.0,0.0,0.0,0.0,0.0
201714177,20230711,0.9379933406909523,0.47262060845336007,0.0,0.0,0.0,0.0
208490498,20230711,0.3455764941528305,0.29005141377654003,0.0,0.0,0.0,0.0
209953286,20230711,0.04934354193435495,0.0,0.0,0.0,0.0,0.0
9712146,20230711,0.4443126353968194,0.4040451574296509,0.0,0.0,0.0,0.0
110423062,20230711,2.7152497016251864,0.5048270702784327,0.31868470786400577,0.2676068959433338,0.0,0.0
196427799,20230711,0.14810421178148445,0.12522838799425035,0.0,0.0,0.0,0.0
210792476,20230711,3.900077571415495,0.32070139292765215,0.0,0.0,0.0,0.0
214411804,20230711,0.9379933406459942,0.44827246538064686,0.0,0.0,0.0,0.0
13257248,20230711,2.0734660304901973,0.42131679350102313,0.9136605207403612,0.3991388480977203,0.0,0.0
215036971,20230711,0.9873614112300432,0.48471921289636966,0.0,0.0,0.0,0.0
206433324,20230711,1.6785143985124082,0.5106343252213399,0.0,0.0,0.0,0.0
50144812,20230711,0.4443126351068357,0.24699827640426456,0.0,0.0,0.0,0.0
186470958,20230711,2.1228298340988094,0.48679714390185747,0.7262265170255938,0.2095181928790086,0.0,0.0
185946159,20230711,1.9747264948889058,0.4188598178759603,0.20106742517662027,0.16884115486822862,0.0,0.0
214763052,20230711,1.5797782573602592,0.44637829527362594,0.0,0.0,0.0,0.0
192503345,20230711,0.3949445648324302,0.3782456265910768,0.0,0.0,0.0,0.0
182592567,20230711,1.2835735076329942,0.4073326889194067,0.20106745263317785,0.16884115464346508,0.0,0.0
8431160,20230711,11.107821983121887,0.025217982606661703,0.7574203132879589,0.34073086704456423,0.0,0.0
8983113,20230711,0.3455764941528305,0.29005141377654003,0.0,0.0,0.0,0.0
215309906,20230711,0.2962084236756876,0.3115020465679128,0.0,0.0,0.0,0.0
209934430,20230711,0.7898891290264672,0.4107558251868407,0.0,0.0,0.0,0.0
213449822,20230711,0.8392571995441498,0.4112603176166621,0.0,0.0,0.0,0.0
185511008,20230711,0.09873614129297847,0.14052507761536442,0.0,0.0,0.0,0.0
210496608,20230711,0.2468403530754494,0.2662877121433448,0.0,0.0,0.0,0.0
215492197,20230711,1.03672948166336,0.4395337149736487,0.0,0.0,0.0,0.0
216048230,20230711,0.5924168465588042,0.19377020672755552,0.0,0.0,0.0,0.0
12815465,20230711,1.283573965026391,0.5508432133462609,0.8413354895942272,0.27659856491185036,0.0,0.0
216430699,20230711,3.0114523020876516,0.30644411477973726,0.0,0.0,0.0,0.0
205849196,20230711,0.09873614129297847,0.14052507761536442,0.0,0.0,0.0,0.0
209433709,20230711,0.2468403531840842,0.3251212109818667,0.0,0.0,0.0,0.0
212492396,20230711,0.6417849173200165,0.3261635092330728,0.0,0.0,0.0,0.0
85124722,20230711,1.6291494283679366,0.4517740216484431,0.5180488494898261,0.19162072472717898,0.0,0.0
200046711,20230711,2.5671396676006624,0.39513691486520164,0.0,0.0,0.0,0.0
26870392,20230711,0.5430487765078104,0.44601098367538156,0.0,0.0,0.0,0.0
213865085,20230711,0.44431263521576136,0.3059893260321145,0.0,0.0,0.0,0.0
72945282,20230711,0.7898928022671694,0.30049767933120025,0.2010677071043131,0.168841152560326,0.0,0.0
194336903,20230711,1.4810457896274853,0.36826885386312763,0.2010675456796286,0.16884115388177282,0.0,0.0
209881736,20230711,0.04934354193435495,0.0,0.0,0.0,0.0,0.0
194664074,20230711,0.5924168463501511,0.08076967443639649,0.0,0.0,0.0,0.0
214951568,20230711,0.5430487761742577,0.26536840821498126,0.0,0.0,0.0,0.0
210343060,20230711,0.04934354193435495,0.0,0.0,0.0,0.0,0.0
216264341,20230711,0.2468403530754494,0.2662877121433448,0.0,0.0,0.0,0.0
207083158,20230711,0.1481042119625424,0.2232842193917868,0.0,0.0,0.0,0.0
209969818,20230711,0.04934354193435495,0.0,0.0,0.0,0.0,0.0
183026330,20230711,0.14810421178148445,0.12522838799425035,0.0,0.0,0.0,0.0
209881754,20230711,0.2962084236756876,0.3115020465679128,0.0,0.0,0.0,0.0
210038938,20230711,0.04934354193435495,0.0,0.0,0.0,0.0,0.0
212038303,20230711,2.0240908918893883,0.3805071986966651,0.0,0.0,0.0,0.0
61347492,20230711,0.2962084236756876,0.3115020465679128,0.0,0.0,0.0,0.0
204677285,20230711,0.3455764940269262,0.22186522721499052,0.0,0.0,0.0,0.0
209959590,20230711,2.0734589624781425,0.419502019554147,0.0,0.0,0.0,0.0
212042916,20230711,1.7278824690656474,0.5303952380045656,0.0,0.0,0.0,0.0
82243752,20230711,0.9379990246797358,0.4278261539176016,0.612753140626538,0.3037835082918968,0.0,0.0
214006437,20230711,1.2835698341371116,0.3799590264600579,0.0,0.0,0.0,0.0
215639218,20230711,0.39494456462873995,0.2679328162688483,0.0,0.0,0.0,0.0
211844790,20230711,0.6417849174014955,0.3702901554512209,0.0,0.0,0.0,0.0
213060278,20230711,0.7898891290604156,0.42914129357387865,0.0,0.0,0.0,0.0
13004472,20230711,0.5924168469209201,0.3898818695226285,0.0,0.0,0.0,0.0
212429496,20230711,3.307660725438565,0.4420575767290837,0.0,0.0,0.0,0.0
71405762,20230711,0.2468403531840842,0.3251212109818667,0.0,0.0,0.0,0.0
216310980,20230711,0.9379933406352037,0.44242869261989043,0.0,0.0,0.0,0.0
212638920,20230711,0.5924168466572209,0.2470698701236309,0.0,0.0,0.0,0.0
210529993,20230711,0.7405210586852854,0.5058389209108551,0.0,0.0,0.0,0.0
188368588,20230711,1.3329371606348845,0.49130392419193275,0.20899828857132668,0.0,0.0,0.0
214815949,20230711,0.2962084234041007,0.1644182994716081,0.0,0.0,0.0,0.0
140510932,20230711,0.39494456462873995,0.2679328162688483,0.0,0.0,0.0,0.0
210825944,20230711,0.14803062580306486,0.0,0.0,0.0,0.0,0.0
184129245,20230711,0.3949445648324302,0.3782456265910768,0.0,0.0,0.0,0.0
209934056,20230711,0.04934354193435495,0.0,0.0,0.0,0.0,0.0
209937130,20230711,0.09873614129297847,0.14052507761536442,0.0,0.0,0.0,0.0
65139952,20230711,0.19747228226311558,0.10620848752083094,0.0,0.0,0.0,0.0
192630001,20230711,1.2342017637162266,0.4318773368106449,0.0,0.0,0.0,0.0
214136562,20230711,0.24684035292581108,0.18524787681394841,0.0,0.0,0.0,0.0
13642484,20230711,1.5304196826663836,0.5058364378527112,0.5197531283218437,0.4364480426640404,0.0,0.0
202693879,20230711,0.394944564233191,0.053714817170352,0.0,0.0,0.0,0.0
214614264,20230711,0.9379933403129589,0.26791016662190714,0.0,0.0,0.0,0.0
210676474,20230711,0.1481042119625424,0.2232842193917868,0.0,0.0,0.0,0.0
9852156,20230711,0.8886332041458151,0.5072907151111069,0.6755727474467171,0.3986862065680504,0.0,0.0
204025606,20230711,0.04934354193435495,0.0,0.0,0.0,0.0,0.0
210557191,20230711,0.8392571997159667,0.5043114442882751,0.0,0.0,0.0,0.0
210700552,20230711,0.04934354193435495,0.0,0.0,0.0,0.0,0.0
31624972,20230711,0.7405210585766505,0.4470054220723332,0.0,0.0,0.0,0.0
211502869,20230711,0.24684035292581108,0.18524787681394841,0.0,0.0,0.0,0.0
9792278,20230711,0.39495191173235594,0.3855318671250377,0.4021359274227822,0.33768230091940366,0.0,0.0
210672918,20230711,0.1481042119625424,0.2232842193917868,0.0,0.0,0.0,0.0
216609046,20230711,0.09873614129297847,0.14052507761536442,0.0,0.0,0.0,0.0
203220254,20230711,0.04934354193435495,0.0,0.0,0.0,0.0,0.0
215863072,20230711,0.29620842355098903,0.24396885046008243,0.0,0.0,0.0,0.0
56216872,20230711,0.3455764940269262,0.22186522721499052,0.0,0.0,0.0,0.0
205834538,20230711,0.9873614110936814,0.4108696108798731,0.0,0.0,0.0,0.0
211786026,20230711,1.4810421162297664,0.393850830598165,0.0,0.0,0.0,0.0
41543982,20230711,1.2342054373216846,0.5180065227692134,0.20106718901831747,0.16884115680145603,0.0,0.0
214721330,20230711,1.9747228213419605,0.3638934707803021,0.0,0.0,0.0,0.0
3719477,20230711,4.344400935797931,0.46657483361837415,1.0339875811254837,0.5561374116180313,0.0,0.0
24704312,20230711,2.962092188416787,0.392659467004211,0.8831740685992024,0.4288280988779975,0.0,0.0
12360507,20230711,0.8886252701498527,0.45943408991528734,0.0,0.0,0.0,0.0
193543484,20230711,0.5924168469209201,0.3898818695226285,0.0,0.0,0.0,0.0
212093757,20230711,1.382305975041962,0.31028500749262256,0.0,0.0,0.0,0.0
60796222,20230711,5.430500751628038,0.341037626943859,0.9143161093489597,0.6258780479088389,0.0,0.0
189543232,20230711,0.3455757500882691,0.3772646352632137,0.20899856007005005,0.0,0.0,0.0
210619201,20230711,0.04934354193435495,0.0,0.0,0.0,0.0,0.0
27163462,20230711,0.09873614129297847,0.14052507761536442,0.0,0.0,0.0,0.0
210688327,20230711,1.6785143984640178,0.48442736931662694,0.0,0.0,0.0,0.0
183897928,20230711,1.4316740458298591,0.4571300334716145,0.0,0.0,0.0,0.0
215919432,20230711,0.4443126354571721,0.4367304345621631,0.0,0.0,0.0,0.0
