member,group_id,r1,r2,r3,r4,r5,r6
193964035,2776882,0.4546135983809962,0.0,0.0,0.3405300286709514,0.0,0.0
193220613,2776882,0.6314111417685913,0.0,0.0,0.3873285964783672,0.0,0.0
195487749,2776882,1.7427253596859402,0.00011890111635762184,0.0,0.45549946185757756,0.0,0.4795662027433291
199280647,2776882,9.16829748553549,0.0,0.0,0.34039751779331967,0.0,0.0
192253960,2776882,1.0860369036068245,0.0,0.0,0.41844684726078357,0.0,0.0
58327052,2776882,0.1262720077973588,0.0,0.0007172054958326486,0.20106981709124405,0.0,0.1435562866978453
183726094,2776882,0.3535856008919342,0.0,0.0,0.3348972812773215,0.0,0.0
9521172,2776882,0.8571433917015653,1.7414047108387576,0.5649155265018483,0.3380575982762584,0.0,0.4741055942525728
189603863,2776882,0.15153327541081701,0.0,0.0,0.23028779960944734,0.0,0.0
187826206,2776882,0.6061542889436944,0.0,0.0,0.38219256474497804,0.0,0.0
198352926,2776882,0.5303854385167626,0.0,0.0,0.3233354662269247,0.0,0.0
196986916,2776882,0.2273024446158755,0.0,0.0,0.28103587903564303,0.0,0.0
186175525,2776882,0.12627712914739142,0.0,0.0,0.20717838771190838,0.0,0.0
191395880,2776882,0.4798649822567408,0.0,0.0007343309250855298,0.3552314769708936,0.0,0.14180082182443676
9115691,2776882,0.3030726039496373,0.0,0.0,0.2892163569890912,0.0,0.28362207413116947
185161779,2776882,0.7071830354883912,0.0,0.0,0.3687709732894755,0.0,0.0
193220666,2776882,0.30306725480716173,0.0,0.0007265495450726468,0.31025521226821007,0.0,0.14254253696692104
188547135,2776882,0.2273024446158755,0.0,0.0,0.28103587903564303,0.0,0.0
198492223,2776882,0.20204596520732163,0.0,0.0,0.26640095136032615,0.0,0.0
84361282,2776882,1.7174674959208487,7.956363827520376e-05,0.0,0.45407856366617916,0.0,0.37575060161800705
197570634,2776882,0.30307281814476356,0.0,0.0,0.30114859139700634,0.0,0.0
47140942,2776882,0.17473404486328037,0.9530419677580408,0.49129983466799776,0.17182352823435015,1.4434387743200696,0.2426203445024119
195209295,2776882,0.6819251419290826,0.0,0.0,0.3901089512359084,0.0,0.0
1435736,2776882,0.09699960609253232,0.9310534826773746,1.5889764860253524,0.10689462190895492,1.1725714757688919,0.1913782469790863
8360027,2776882,0.3535736386157352,0.0,0.0016640254781029955,0.3206941400680825,0.0,0.33375846498955947
96176222,2776882,0.3535775582747783,0.0,0.0011427065714562615,0.3252382814108522,0.0,0.2270252334184527
179316832,2776882,1.818492293631912,0.0,0.0,0.4393168706170941,0.0,0.4176975608687693
200015971,2776882,0.3030722218120041,0.0,0.0,0.3163179939537929,0.0,0.0
194306148,2776882,0.3535856008919342,0.0,0.0,0.3348972812773215,0.0,0.0
8777833,2776882,2.980322264111679,0.0,0.0,0.3684766734689754,0.0,0.5601143438206648
29651052,2776882,2.323639137332054,4.62357528826338e-05,0.0,0.415479649142826,0.0,0.44059278985259215
185860216,2776882,0.47986700950051053,0.0,0.0002463045679378443,0.3541034923954523,0.0,0.3970985704796637
183167097,2776882,0.9344937877851014,0.0,0.0,0.4384776021785878,0.0,0.0
186937473,2776882,11.946580028187475,0.0,0.0,0.1744839058135192,0.0,0.0
55644292,2776882,0.6061504303031244,0.0,0.00041812906753434275,0.3834883056966695,0.0,0.3287719449245753
67586192,2776882,0.8587216403038598,0.0,0.00017222864986314257,0.408412680824874,0.0,0.37197012892004755
14393491,2776882,0.6314243009744925,0.0010334711504373032,0.0,0.3850073128116872,0.0,0.23351844825587084
323733,2776882,2.0963069163747243,0.0,0.0014178133632529522,0.4565613714710047,0.0,0.5577725133134254
112302232,2776882,0.1767895670911232,0.0,0.0,0.24969812376570483,0.0,0.0
205242520,2776882,0.5808998599417173,0.0,0.0,0.31539977339842157,0.0,0.0
182255782,2776882,0.12627712914739142,0.0,0.0,0.20717838771190838,0.0,0.0
10285222,2776882,0.22729038792437817,0.0,0.0016555711303805098,0.26680439411542217,1.0713620457782463e-05,0.3343803651631988
140531882,2776882,0.12422669955376765,0.9777712900535821,0.49212773545275024,0.13830586164078032,1.4285221683257283,0.019487248232729838
71258282,2776882,2.096310394187436,0.0,0.0012116095626670494,0.44811302349834714,0.0,0.22107174455044437
139632812,2776882,0.1767844974693311,0.0,0.0007201511848397588,0.24360480609538923,0.0,0.1432186033319517
7297198,2776882,0.19953920684195467,1.599727660731468,0.0360904994034466,0.122801754316187,3.425327450872393,0.20061535736683536
9359535,2776882,0.4798705914164886,0.0,0.0,0.342099409181931,0.0,0.0
15288501,2776882,0.4293565138598252,0.0,0.0,0.33914626403373216,0.0,0.19137839215558114
189782201,2776882,0.15153327541081701,0.0,0.0,0.23028779960944734,0.0,0.0
188391610,2776882,1.3133586180963641,0.0005378947087022079,0.0,0.446381136243523,0.0,0.28296027437217697
2375868,2776882,0.45460391222379637,0.0,0.0011459505949558684,0.34584648525427836,0.0,0.4423213038785722
129142972,2776882,0.12627712914739142,0.0,0.0,0.20717838771190838,0.0,0.0
43702462,2776882,0.6566604097659485,0.0,0.001155395284483635,0.375599736295268,0.0,0.22586701402724949
194437310,2776882,1.0102715978582284,0.00031135117289911367,0.0,0.41401462607851025,0.0,0.08683062492900831
195514559,2776882,0.7324383995082051,0.0,0.0,0.4117789536592831,0.0,0.0
161927362,2776882,0.20204596520732163,0.0,0.0,0.26640095136032615,0.0,0.0
11851973,2776882,0.4798649822567408,0.0,0.0007343309250855298,0.3552314769708936,0.0,0.14180082182443676
27041992,2776882,0.277815583561444,0.0,0.0,0.3057236598846906,0.0,0.0
