member,group_id,r1,r2,r3,r4,r5,r6
189959179,2464022,0.0,0.34954913579571906,0.0029251838847121478,0.0,0.021748851919273723,0.0
9541132,2464022,0.0,0.13128237296905923,0.0007355746132297262,0.0,0.007455448167505914,0.0
107758092,2464022,0.0,0.04315446467002837,0.0,0.0,0.0,0.0
146926612,2464022,0.0,0.08745665078128498,0.0004620435537546604,0.0,0.004686325823823112,0.0
58266132,2464022,0.0,0.8690764055703977,0.003509092543942273,0.0,0.027385770684175983,0.0
91853332,2464022,2.7246623148888522,0.014629596494151357,0.4540616503964092,0.042007116832634236,0.16440205906891178,1.9306990446418697
153986072,2464022,2.177256282235001,0.029998180763396554,1.7936759530459323,0.43844325332710193,0.06005861669430465,0.0
95904792,2464022,2.35990117437469,0.022302769723287867,0.599862103793728,0.02668491718017388,0.42445161644297724,1.146602511110988
108299802,2464022,2.3293168902169366,0.07260842767042708,1.3512919854793328,0.08218223626148445,0.2641731284551112,0.36924993194160843
183560225,2464022,0.0,0.3920301965021889,0.0014137196522171754,0.0,0.014420136228803346,0.0
65639972,2464022,1.0291076094370584,0.14746010130320503,3.674697039561645,3.4650571693733236,0.12420159285229922,0.1411738503990427
198054949,2464022,0.0,0.08745665078128498,0.0004620435537546604,0.0,0.004686325823823112,0.0
578086,2464022,0.0,0.13128237296905923,0.0007355746132297262,0.0,0.007455448167505914,0.0
7726632,2464022,0.0,0.26189417393836767,0.0011784749755702941,0.0,0.011978187289259534,0.0
118901802,2464022,0.0,0.04315446467002837,0.0,0.0,0.0,0.0
1462829,2464022,1.593583177413256,0.0234542759384017,2.704775812946644,1.4177537788045125,0.2902835588608926,0.014971465051743068
162097712,2464022,2.6389800627613105,0.02285191672785133,0.620282165798064,0.0,0.29743168770544137,1.0968160356881547
9694771,2464022,0.0,0.1305181393655672,0.0004020213221744963,0.0,0.004113115348864516,0.0
141931572,2464022,2.0313314838170276,0.1163632097315996,1.9145539322441865,0.3812264624463559,0.06157931148178942,0.13637699425459776
185712693,2464022,0.0,0.08745665078128498,0.0004620435537546604,0.0,0.004686325823823112,0.0
182861878,2464022,2.6589145774658283,0.025845039211244192,1.0474218535261024,0.15884747251185688,0.14643540181519318,0.6583489886666434
148161592,2464022,1.138782141562539,0.01805462625268379,3.3919147034961594,2.3754590613295625,0.2254179160662877,0.10824061828467016
12922425,2464022,0.0,0.21890979713778458,0.001967156251668169,0.0,0.015330911845430121,0.0
135565882,2464022,0.0,0.13128237296905923,0.0007355746132297262,0.0,0.007455448167505914,0.0
12723768,2464022,0.0,0.26189417393836767,0.0011784749755702941,0.0,0.011978187289259534,0.0
638012,2464022,2.298889784154194,0.5327335427438995,0.5062295218639782,0.08119682752788797,0.345051148480521,2.3794887947907744
79606332,2464022,0.0,0.04315446467002837,0.0,0.0,0.0,0.0
203000899,2464022,0.0,0.26189417393836767,0.0011784749755702941,0.0,0.011978187289259534,0.0
115679812,2464022,2.6389800627613105,0.02285191672785133,0.620282165798064,0.0,0.29743168770544137,1.0968160356881547
2417733,2464022,2.5096452832649017,0.06471336901282745,0.37163987294933076,0.005799135614034209,0.5292260303799455,1.3682466653953893
193071686,2464022,1.9711789605897487,0.0309378736391378,0.90725269630299,0.26308603430305333,1.0323026672214344,0.05111556493343362
192660554,2464022,2.057651429929217,0.03148123691450453,0.9552924785894555,0.3471005509856167,0.8927956587241945,0.0
123741772,2464022,0.0,0.30577656675387155,0.0021717434424936835,0.0,0.017437425464541238,0.0
195169356,2464022,0.0,0.21797895399052988,0.00086588220476132,0.0,0.008817651509568992,0.0
10349138,2464022,2.0931831441151663,0.018263427438364215,0.4673429044555212,0.0853963928470465,1.2811241261322488,1.3152047599905954
202885714,2464022,0.0,0.26189417393836767,0.0011784749755702941,0.0,0.011978187289259534,0.0
216409683,2464022,0.0,0.04315446467002837,0.0,0.0,0.0,0.0
192139359,2464022,0.0,0.13128237296905923,0.0007355746132297262,0.0,0.007455448167505914,0.0
114963552,2464022,0.0,0.4789932301023321,0.001971535092542045,0.0,0.018054917796319216,0.0
1202787,2464022,0.0,1.690837355827414,0.005272296084637874,0.0,0.03689759162142832,0.0
33694822,2464022,0.0,0.13128237296905923,0.0007355746132297262,0.0,0.007455448167505914,0.0
9757287,2464022,1.3651837074138475,0.3270912419683146,3.0538699786937324,1.8735362418291857,0.20974442848992808,0.09244922200767454
78394982,2464022,0.0,0.13128237296905923,0.0007355746132297262,0.0,0.007455448167505914,0.0
177238632,2464022,0.0,0.04315446467002837,0.0,0.0,0.0,0.0
39257712,2464022,1.7776313494582263,3.1276849529066265e-05,0.12640733182070035,0.16597876839715126,2.205676340175158,2.827736651251957
152087152,2464022,2.7505552613463062,0.0055081826611478825,0.3444267499862183,0.008740003958616736,0.3483467495495119,2.7391917549399043
158412912,2464022,2.7649186055310344,0.024975313221894942,0.5547636953220466,0.0,0.17776636357317926,0.9572845418074531
185113714,2464022,2.2610939976151556,0.027122055689660984,1.4093437748033546,0.7924601000114279,0.29156049953793167,0.27878325911883417
78647412,2464022,0.0,0.17491330156256996,0.0009240871075093208,0.0,0.009372651647646224,0.0
193420917,2464022,0.0,0.08745665078128498,0.0004620435537546604,0.0,0.004686325823823112,0.0
214446193,2464022,0.0,0.04315446467002837,0.0,0.0,0.0,0.0
203075191,2464022,0.0,1.6446430306913764,0.0013445500459320335,0.0,0.014545858696479957,0.0
71838332,2464022,2.3482533092855387,0.20009321425023124,0.6051476323464013,0.11559299098606111,0.38744503031428723,0.9817802045120154
208392320,2464022,0.0,0.04315446467002837,0.0,0.0,0.0,0.0
186937473,2464022,0.0,20.41933860761015,0.0,0.0,0.0,0.0
197492868,2464022,0.0,0.04315446467002837,0.0,0.0,0.0,0.0
24298632,2464022,1.2576831941076272,0.018834129530793494,3.0064205800738915,0.9384232071491125,0.2864316905325391,0.4264226616927245
185274506,2464022,0.0,0.4353595954979805,0.0014706281589068415,0.0,0.015018616918368465,0.0
155950222,2464022,1.947279876583395,0.028139963980192015,2.137848302824511,0.8052584180070393,0.0,0.0
199264910,2464022,0.0,0.04315446467002837,0.0,0.0,0.0,0.0
44486802,2464022,2.5805585099171955,0.3031078904807958,0.2595021938930574,0.017529149542462565,0.22927529808399136,3.5982708432768775
7020180,2464022,0.0,0.08745665078128498,0.0004620435537546604,0.0,0.004686325823823112,0.0
11846806,2464022,0.0,0.04315446467002837,0.0,0.0,0.0,0.0
108336792,2464022,0.0,0.13128237296905923,0.0007355746132297262,0.0,0.007455448167505914,0.0
154191002,2464022,2.166950513922621,0.030184899899641824,1.794066170210783,0.3489478185535627,0.060826861887378576,0.0
183041692,2464022,2.0130211200007273,0.6036423985360823,0.1628559044173663,0.027681731812741184,0.20947346543355636,4.0150261275138925
40615582,2464022,2.5641937016109804,0.05594214640643919,0.2590078086815824,0.01762823697417047,0.2744334860277198,2.2764763850794445
153398942,2464022,2.555376483900616,0.028102382256275323,0.9520377873156329,0.0345286888976442,0.1907306947512716,0.5196670174736513
13580448,2464022,0.0,0.30577656675387155,0.0021717434424936835,0.0,0.017437425464541238,0.0
153421472,2464022,1.8575301795014807,0.07093416322325746,2.0936605237785617,0.40729051829559043,0.030802342644352144,0.27266243485454417
215759010,2464022,0.0,0.13128237296905923,0.0007355746132297262,0.0,0.007455448167505914,0.0
184316579,2464022,0.0,0.04315446467002837,0.0,0.0,0.0,0.0
132410022,2464022,0.0,0.08745665078128498,0.0004620435537546604,0.0,0.004686325823823112,0.0
162465962,2464022,2.4849055896240775,0.07556284637220229,1.2801582727148928,5.76596664430448e-05,0.15399980750572323,0.12106870359011794
8242349,2464022,1.6823721316512543,0.014969895878842827,0.08378778784672365,0.08087516151662502,2.640851122344086,1.3955737674721198
144478382,2464022,2.204643211456211,0.07183010927336016,1.629275727291098,0.2768597442882193,0.1209564243426089,0.3006810185388592
7366831,2464022,0.0,0.04315446467002837,0.0,0.0,0.0,0.0
11553463,2464022,1.0673744144464097,0.14783143496169335,3.402792901231155,2.3742469053224786,0.15622758534066325,0.3607033282930237
132730042,2464022,2.411340999393566,0.42389431535639654,1.5053995951641288,0.15545794558376022,0.10899474288102001,0.054056739985638126
189221565,2464022,0.0,0.3486802527199019,0.0013478442784357965,0.0,0.013731804067330353,0.0
10958014,2464022,0.0,0.4353595954979805,0.0014706281589068415,0.0,0.015018616918368465,0.0
127386302,2464022,0.0,0.08745665078128498,0.0004620435537546604,0.0,0.004686325823823112,0.0
41077952,2464022,2.640673198854397,0.018020942847552856,0.19676510436255043,0.068965779623825,0.9614485938130852,1.4896372279662515
185067201,2464022,0.0,0.13128237296905923,0.0007355746132297262,0.0,0.007455448167505914,0.0
94143682,2464022,0.0,0.04315446467002837,0.0,0.0,0.0,0.0
29157572,2464022,2.36073067439674,0.07130394848712145,1.4008185294322335,0.30085671481701076,0.7021751368906324,0.27993817568684803
200686277,2464022,0.0,0.26189417393836767,0.0011784749755702941,0.0,0.011978187289259534,0.0
214894277,2464022,0.0,0.04315446467002837,0.0,0.0,0.0,0.0
203834056,2464022,0.0,0.04315446467002837,0.0,0.0,0.0,0.0
2431689,2464022,1.5533713086736456,1.0637152818791227,2.024506372672884,1.3546614155530237,0.6143119851148461,0.39857447542365915
27916492,2464022,0.0,0.21875835134878086,0.0015172671751260318,0.0,0.0133335649706117,0.0
33891022,2464022,1.718082097438824,0.11225724237046769,1.7900818587665883,0.9763761696925066,0.4854897943564028,0.4289912740815362
195518674,2464022,0.0,0.04315446467002837,0.0,0.0,0.0,0.0
116679892,2464022,2.7734553625850493,0.019244976563636627,0.6615844314347327,0.10978432940353222,1.11428491854813,1.100490949937512
187170004,2464022,0.0,0.04315446467002837,0.0,0.0,0.0,0.0
11401434,2464022,0.0,0.5233085665816841,0.003945127004551648,0.0,0.028189266533702052,0.0
192645850,2464022,2.1210489225297926,0.03153153565800201,0.8914071868435054,0.1304303638069146,0.9213874133460783,0.04416859305236921
173742812,2464022,2.016136510004753,0.027844298057506343,1.9685042368129537,1.0471600084362158,0.1526559287770408,0.0
171569372,2464022,0.0,0.17491330156256996,0.0009240871075093208,0.0,0.009372651647646224,0.0
100758752,2464022,0.0,8.165312212678622,0.0026921383071440838,0.0,0.016831449474959435,0.0
195237600,2464022,0.0,0.04315446467002837,0.0,0.0,0.0,0.0
25972452,2464022,2.3901825552970055,0.06961552147949863,1.0232648339583101,0.11656139546826315,0.7006418238719408,0.5825991601493486
205606116,2464022,0.0,0.04315446467002837,0.0,0.0,0.0,0.0
200506088,2464022,0.0,0.13128237296905923,0.0007355746132297262,0.0,0.007455448167505914,0.0
189266668,2464022,0.0,0.04315446467002837,0.0,0.0,0.0,0.0
13779695,2464022,0.0,0.21875835134878086,0.0015172671751260318,0.0,0.0133335649706117,0.0
66517232,2464022,1.8256660730284842,0.11601333750072149,0.4459424052979328,0.042783875610669944,1.7175248358155228,0.411942342625322
207814898,2464022,0.0,2.3792538616970265,0.001443907393443515,0.0,0.01602146069390498,0.0
212372724,2464022,0.0,0.04315446467002837,0.0,0.0,0.0,0.0
9512181,2464022,0.0,0.08745665078128498,0.0004620435537546604,0.0,0.004686325823823112,0.0
198510329,2464022,0.0,0.04315446467002837,0.0,0.0,0.0,0.0
104707322,2464022,0.7600640177313754,0.010169815403198794,4.124166404111057,3.2836651578964102,0.0364947322877024,0.44282213822564254
202538747,2464022,0.0,0.08745665078128498,0.0004620435537546604,0.0,0.004686325823823112,0.0
7379196,2464022,1.8807252726626331,0.022709822413179315,1.396055435341245,1.0177251654970907,0.6757133887268063,0.5667836151653378
103452412,2464022,1.2363746918114662,0.018501230341921693,3.275025268737508,1.3131994449404736,0.16067951151863397,0.3150880595748286
103787772,2464022,0.0,0.909851814749207,0.001166462858541724,0.0,0.012281353292343235,0.0
206416635,2464022,0.0,0.04315446467002837,0.0,0.0,0.0,0.0
62033152,2464022,2.2429530964060356,0.024747243519517594,1.0916449589158372,0.3780621391593026,0.31723591982433774,0.6989273622369648
130369282,2464022,0.0,0.08745665078128498,0.0004620435537546604,0.0,0.004686325823823112,0.0
209832707,2464022,0.0,0.04315446467002837,0.0,0.0,0.0,0.0
203309828,2464022,0.0,0.04315446467002837,0.0,0.0,0.0,0.0
61274372,2464022,0.0,0.04315446467002837,0.0,0.0,0.0,0.0
32498442,2464022,2.0106899374976965,0.11607679382007481,1.492714993994807,0.11212136583544674,0.748274959217624,0.24653064425444735
187617037,2464022,0.0,0.04315446467002837,0.0,0.0,0.0,0.0
211061517,2464022,0.0,0.04315446467002837,0.0,0.0,0.0,0.0
211416335,2464022,0.0,0.17491330156256996,0.0009240871075093208,0.0,0.009372651647646224,0.0
182747920,2464022,2.0154268437208835,0.5819291739924481,0.2658262499081451,0.01682935038760178,1.834353711005116,1.3870855927135266
2566417,2464022,1.2111902220256718,4.341158355504064,2.647136168504065,2.184884736691073,0.2151753357970621,0.5359648395523385
12954385,2464022,2.159379918081831,0.20078190846840452,1.3152835715640139,0.309722744100022,0.7390875637494214,0.42376481688668793
125058322,2464022,0.0,0.04315446467002837,0.0,0.0,0.0,0.0
204504849,2464022,0.0,0.26189417393836767,0.0011784749755702941,0.0,0.011978187289259534,0.0
135645462,2464022,2.251057257003396,0.11440382995634367,1.4667415179887109,0.6520940545705892,0.47218208453498334,0.3600570499836596
202102040,2464022,0.0,0.04315446467002837,0.0,0.0,0.0,0.0
185140505,2464022,1.9105826215062016,0.0706546374930455,1.7666859883028878,0.978806368991078,0.5444158098043247,0.12392371544439995
13261594,2464022,2.07025061999184,0.42429784292147876,0.9547688809678968,0.21314054218837356,0.880775348362998,0.0
139084572,2464022,2.712736406313946,0.0632799183004833,0.7755735455658552,0.2768640694104415,0.8341825742241016,1.1449450579018856
156781342,2464022,2.5257062664734984,0.06901403287980183,0.8494682972625904,0.2690918904933913,0.21057514183410878,0.826521670714199
112672032,2464022,2.5324065309732937,0.014433867277825438,0.4746084811940241,0.0846143025472294,0.24038909142385914,1.9328470166409868
185935138,2464022,2.4255941758951742,0.28154860303019114,0.3837089119755017,0.004515543097385056,1.287449183027054,1.3024781884970027
86040872,2464022,0.0,0.04315446467002837,0.0,0.0,0.0,0.0
182560042,2464022,0.0,0.3923510536983446,0.0018649726479487486,0.0,0.01693064999866122,0.0
23324971,2464022,0.0,0.3491525557050614,0.002248986350709506,0.0,0.018239664712006644,0.0
184249642,2464022,0.0,0.08745665078128498,0.0004620435537546604,0.0,0.004686325823823112,0.0
