member,group_id,r1,r2,r3,r4,r5,r6
88629792,18896805,3.3859810896980806,0.11772429013463771,0.6288942928148624,0.5441519318155992,0.0,0.0
193414561,18896805,0.9826381205962919,0.7096014420160448,0.0,2.532143258027001e-05,0.0,0.0
72147552,18896805,0.9826381205962919,0.7096014420160448,0.0,2.532143258027001e-05,0.0,0.0
194011963,18896805,0.4200046256522692,0.4565685543550073,0.0,2.444612779023195e-05,0.0,0.0
193120100,18896805,0.7009504664919389,0.6333036462127924,0.0,2.9361708918952918e-05,0.0,0.0
11670412,18896805,4.0926142909402445,0.0,0.7554634996570205,2.262872830848975e-07,0.0,0.0
101916812,18896805,1.831171741640987,0.4452006369194532,0.3142142523724772,0.7995949910753215,0.0,0.0
193780787,18896805,3.6675951216015856,0.2260790429171679,0.0,0.0,0.0,0.0
187021781,18896805,0.9826381205962919,0.7096014420160448,0.0,2.532143258027001e-05,0.0,0.0
193327707,18896805,1.1243668795194066,0.6279355987409234,0.0,1.2617576445271458e-05,0.0,0.0
