member,group_id,r1,r2,r3,r4,r5,r6
214655498,19486705,0.6036734362368077,0.00021573158251804567,0.6240390397749771,0.0,0.0,0.0
206856214,19486705,0.35191898729616106,0.00017010713726955305,0.4920628373530642,0.0,0.0,0.0
203912736,19486705,8.112779096892417,0.00022615856851352197,0.6542008095649323,0.0,0.0,0.0
205793313,19486705,1.359101959595418,0.00031994326810667867,0.9254884587661856,0.0,0.0,0.0
182648357,19486705,0.7046110346887268,0.3517691080039413,0.5434117645346681,0.6192686191563788,0.0,0.0
211370021,19486705,1.1071165555996074,0.00031998737461383755,0.9256160440834005,0.0,0.0,0.0
13624878,19486705,3.5780868584134775,1.0148750721482915,0.05868962210779241,0.6085940942129706,0.0,0.0
199355950,19486705,4.030100056652924,0.00032880605764646004,0.9511255333636452,0.0,0.0,0.0
202072624,19486705,0.5534331506607302,0.00018473605643498116,0.5343793890718681,0.0,0.0,0.0
8818734,19486705,7.760663932020079,0.6955170674641818,0.27525658590876645,0.7083492783630992,0.0,0.0
45216312,19486705,0.20100450380979706,0.1964671780613146,0.33479437570122167,0.5113143124756236,0.0,0.0
5077569,19486705,0.8554833242392536,0.2492540035629704,0.7261907630591606,0.6445418162816161,0.0,0.0
201104968,19486705,0.15053438496672372,0.00012985909998477284,0.37563877812724383,0.0,0.0,0.0
182996050,19486705,0.3020053807629407,0.2818325997867376,0.21554637436556406,0.0,0.0,0.0
213048403,19486705,0.05038264680325414,0.0,0.0,7.623382915464541e-10,0.0,0.0
115376732,19486705,0.15081974391206676,7.343284096589765e-05,0.2124165550051889,0.0,0.0,0.0
10187869,19486705,0.8558413299695925,0.000179602351171047,0.5195293033037333,0.0,0.0,0.0
209612381,19486705,0.7543917497708237,0.00030922104647626884,0.8944726714050363,0.0,0.0,0.0
202093669,19486705,0.20076100290816393,0.0001635572345011921,0.47311616767022596,0.0,0.0,0.0
215908454,19486705,0.5031177237282284,0.00016859881921867863,0.4876997796260397,0.0,0.0,0.0
71843432,19486705,2.4184687919765606,0.9249292612183477,0.3379393510070663,0.7615858627682807,0.0,0.0
33655912,19486705,0.251198690618968,0.00015551889055236107,0.44986393737245284,0.0,0.0,0.0
46770282,19486705,0.8554206614538838,0.19835223892713025,0.7620577110731106,0.5103788206169798,0.0,0.0
215299180,19486705,0.05038264680325414,0.0,0.0,7.623382915464541e-10,0.0,0.0
146783342,19486705,1.007036091642497,0.4465391284838948,0.5188356883101698,0.577060023691767,0.0,0.0
191989873,19486705,0.05038264680325414,0.0,0.0,7.623382915464541e-10,0.0,0.0
204314739,19486705,0.5026207865139889,0.0002668621062977241,0.7719424788088445,0.0,0.0,0.0
206341237,19486705,0.20126982153922973,6.29445418251787e-05,0.18207742687082723,0.0,0.0,0.0
215287416,19486705,0.20076100290816393,0.0001635572345011921,0.47311616767022596,0.0,0.0,0.0
1811065,19486705,1.3601771263207576,0.7119452379483892,0.3115280224790889,0.7935497493989192,0.0,0.0
198956159,19486705,0.10076529360650828,0.0,0.0,1.5246765830929082e-09,0.0,0.0
196555403,19486705,1.208550658641252,0.2819515140798398,0.5595255007262631,0.0,0.0,0.0
152587412,19486705,2.0142181851431538,0.00032888989594418393,0.9513680494119565,0.0,0.0,0.0
205691552,19486705,0.20076100290816393,0.0001635572345011921,0.47311616767022596,0.0,0.0,0.0
45418662,19486705,0.4529884701472063,0.12450486586238145,0.3354123495854503,0.32233152006058285,0.0,0.0
187704497,19486705,0.30188987424754,9.73548135587458e-05,0.2816147902942621,0.0,0.0,0.0
193976511,19486705,1.4101127574516896,0.44679109883672924,0.5759466788989172,0.5769349793401649,0.0,0.0
60200642,19486705,0.15114794040976243,0.0,0.0,2.2870148746388242e-09,0.0,0.0
209306313,19486705,0.5027063941975918,0.00024993422859201337,0.7229758118722279,0.0,0.0,0.0
158863562,19486705,1.9649158061696732,0.4256482183257069,0.32621934928390905,0.6182700213105489,0.0,0.0
11727067,19486705,0.2511833211449894,0.1250537175913233,0.4598137546461319,0.3220591435377137,0.0,0.0
203768542,19486705,5.894874171506017,0.0003122403939134967,0.9032066298425936,0.0,0.0,0.0
182535401,19486705,0.10076529360650828,0.0,0.0,1.5246765830929082e-09,0.0,0.0
185773299,19486705,1.4104819420543822,0.0001255776041297118,0.36325384806291194,0.0,0.0,0.0
30186742,19486705,0.15081974391206676,7.343284096589765e-05,0.2124165550051889,0.0,0.0,0.0
199918329,19486705,0.30131915635685397,0.0002102073315965393,0.6080592365383721,0.0,0.0,0.0
12598011,19486705,4.031346655835441,0.7367119312639605,0.238846454362327,0.7784924382076581,0.0,0.0
198210815,19486705,1.258418793799954,0.0002980128413590674,0.8620510969772055,0.0,0.0,0.0
105721102,19486705,0.251198690618968,0.00015551889055236107,0.44986393737245284,0.0,0.0,0.0
199111479,19486705,0.805224593829254,0.0002230453432892147,0.6451952942073331,0.0,0.0,0.0
60796222,19486705,5.5430827076581535,0.6840929702232555,0.33922916565266925,1.1987400207318868,0.0,0.0
204907343,19486705,0.30146183582952546,0.00018199420208713863,0.5264481249773444,0.0,0.0,0.0
207667023,19486705,0.7548343350745979,0.00022170518830459186,0.6413186757721239,0.0,0.0,0.0
13042001,19486705,1.2089286273287005,0.6794143483518673,0.3442402346445838,0.3399230554415321,0.0,0.0
92332372,19486705,0.8056263226044109,0.6016673605022342,0.4166227773167126,0.6832573630009671,0.0,0.0
3341145,19486705,2.6201900895245753,0.7742937192289943,0.2614613240376234,0.4097207593861656,0.0,0.0
212853593,19486705,0.45283373220185835,0.0001462456129652331,0.4230394586683058,0.0,0.0,0.0
202071903,19486705,0.45228157974159217,0.00025542704305294247,0.7388646799825336,0.0,0.0,0.0
10602342,19486705,4.58612852670943,0.49086809926657493,0.0,0.44484577414839443,0.0,0.0
189603175,19486705,1.2590073701606588,0.3024856641636535,0.5267693480095658,0.49007869590132364,0.0,0.0
44861292,19486705,0.45307678838277704,0.1962468737152569,0.2848607255998314,0.5114236420606245,0.0,0.0
211836785,19486705,4.030229435595809,0.0003032229460533084,0.8771221806481967,0.0,0.0,0.0
11043186,19486705,1.0074488854692298,0.49741944212908457,0.2822897419578116,0.8073476444239327,0.0,0.0
192510835,19486705,0.9566100866593084,0.44676060719006444,0.5340096944550473,0.0,0.0,0.0
21821821,19486705,1.309282695803175,0.5706034776442361,0.5966489884525475,0.7477018873056375,0.0,0.0
84656002,19486705,0.7050072008816308,0.19638539521334433,0.3162576732352143,0.5113548985329974,0.0,0.0
214486404,19486705,4.635273304255299,0.00024796819324831193,0.7172887316879444,0.0,0.0,0.0
115343242,19486705,0.6033880772914647,0.0002721578415369775,0.787261262897032,0.0,0.0,0.0
203162510,19486705,0.7041754616787512,0.0002734803099474778,0.7910867200109392,0.0,0.0,0.0
11414425,19486705,1.8637631700874733,0.46216288075792655,0.5318696658909473,0.8532736552909432,0.0,0.0
210256282,19486705,0.5531512246160111,0.00024048350112906836,0.6956380302536314,0.0,0.0,0.0
13507996,19486705,0.6544833219700689,0.34709181465079814,0.3891360989066892,0.9061086446151354,0.0,0.0
1604509,19486705,1.007396608778229,0.7399024957276751,0.3121229805567263,0.4800588281481064,0.0,0.0
208451488,19486705,0.30146183582952546,0.00018199420208713863,0.5264481249773444,0.0,0.0,0.0
8532901,19486705,0.7047904385742083,0.327638961838985,0.44050890199723913,0.48307058794865904,0.0,0.0
48425382,19486705,0.3019013449776543,0.19620725306430667,0.27588040470854597,0.5114433044476966,0.0,0.0
185095593,19486705,0.8556697427658452,0.3039156894129425,0.6191781856631043,0.2945626843239369,0.0,0.0
11118505,19486705,0.9567111366551039,0.4745040841927977,0.4776652025624922,0.942478475513845,0.0,0.0
42320812,19486705,0.8563064290914014,0.2818457196404901,0.25349770648926817,0.0,0.0,0.0
208074162,19486705,0.7040912332724488,0.0002901354523508727,0.8392644552846125,0.0,0.0,0.0
206202803,19486705,1.5101241387722095,0.0003533469988297815,1.022114236976222,0.0,0.0,0.0
191531969,19486705,1.5608333211495424,0.00029162388828852333,0.8435700007337034,0.0,0.0,0.0
204836291,19486705,0.251198690618968,0.00015551889055236107,0.44986393737245284,0.0,0.0,0.0
203837385,19486705,3.627063135372198,0.0003012476873079635,0.8714084202595656,0.0,0.0,0.0
94285262,19486705,0.5027920018811947,0.0002330063508862916,0.6740091449356116,0.0,0.0,0.0
119287762,19486705,0.251198690618968,0.00015551889055236107,0.44986393737245284,0.0,0.0,0.0
206131158,19486705,1.3591274776680937,0.00031489737975463184,0.9108923978403625,0.0,0.0,0.0
202828250,19486705,1.3089600140064983,0.00026950220622451633,0.779579401525445,0.0,0.0,0.0
6871518,19486705,0.7052749452409847,0.3019016427258006,0.1626792360811249,0.295562187476815,0.0,0.0
106642912,19486705,1.0071919147977029,0.505469193047198,0.4295560051444398,0.694520911235207,0.0,0.0
39643622,19486705,0.30146183582952546,0.00018199420208713863,0.5264481249773444,0.0,0.0,0.0
210246121,19486705,0.4019500442343424,0.00024247508047402412,0.7013990006573694,0.0,0.0,0.0
48734702,19486705,3.728755876227273,0.8973312226246896,0.3585129215588663,0.805405995108148,0.0,0.0
116634612,19486705,0.7548559128931109,0.3284775551162138,0.6305824254291053,0.4826544225092362,0.0,0.0
