member,group_id,r1,r2,r3,r4,r5,r6
190974468,20146035,0.3943522895997866,0.00013460428708681493,0.5465571721635789,0.0,0.0,0.0
11942022,20146035,0.6592753676103891,9.35944104636668e-05,0.38003764531151013,0.0,0.0,0.0
6677256,20146035,3.4986129429893613,0.6086005141195721,0.6866507941114917,1.6444648286992785,0.0,0.0
13233545,20146035,0.5918412193683329,0.3468135754381273,0.6560564384485826,0.8632567821218227,0.0,0.0
34326922,20146035,0.2619035591512833,0.00015428081793705714,0.6264532088510902,0.0,0.0,0.0
180615692,20146035,0.7233003353833584,0.0002260045878819814,0.9176856927976433,0.0,0.0,0.0
13955469,20146035,6.208336023848809,0.00015880624924157773,0.6448286037992881,0.0,0.0,0.0
184636302,20146035,0.4600319796955191,0.00015999348309341663,0.6496493356680616,0.0,0.0,0.0
208497554,20146035,0.2633772076968748,5.897098169668362e-05,0.2394501222314939,0.0,0.0,0.0
153149842,20146035,1.2517060298551197,0.3479993472864328,0.9100163678726896,0.5732122724478291,0.0,0.0
72156692,20146035,1.187733134524272,0.8497741440640315,0.3887080073370718,0.24795720700905652,0.0,0.0
81925022,20146035,0.1971488031423122,6.907049524053207e-05,0.2804589317000376,0.0,0.0,0.0
183281953,20146035,0.1971488031423122,6.907049524053207e-05,0.2804589317000376,0.0,0.0,0.0
56410402,20146035,0.92312141171497,0.48935171585206916,0.43093559376928764,0.6876259876860811,0.0,0.0
207622309,20146035,0.3280960798346439,0.000146502133126615,0.5948680634960745,0.0,0.0,0.0
3341736,20146035,0.7235135066938144,0.09820672402054759,0.8270964158195115,0.3813925168226289,0.0,0.0
84428072,20146035,1.7140223207654544,0.00024940141493982166,1.0126878945183642,0.0,0.0,0.0
197150207,20146035,0.13095177957564166,7.714040896852857e-05,0.3132266044255451,0.0,0.0,0.0
192221868,20146035,0.13095177957564166,7.714040896852857e-05,0.3132266044255451,0.0,0.0,0.0
94972212,20146035,2.639819490634467,0.7026907529722639,0.7388112644319645,0.7197626362032215,0.0,0.0
8307253,20146035,1.4490952028352773,0.1919345851995654,1.1093722489150106,0.7648592646810563,0.0,0.0
98041282,20146035,0.4603380229263638,0.14908591049361392,0.5119602828722145,0.6075346099865708,0.0,0.0
207863619,20146035,0.5915868458269544,0.0001981286074957349,0.8044960066358394,0.0,0.0,0.0
86232642,20146035,0.2633772076968748,5.897098169668362e-05,0.2394501222314939,0.0,0.0,0.0
7877830,20146035,0.5257439518837059,0.18833917822912152,0.6720175474930504,0.7665243535637231,0.0,0.0
9797454,20146035,3.1049318828329393,0.4447520442170597,0.0,1.229731037142556,0.0,0.0
70803022,20146035,2.307912930503507,0.00029853156431626396,1.2121795755941913,0.0,0.0,0.0
189959890,20146035,0.6570871278775311,0.00023512121562860043,0.9547035203012919,0.0,0.0,0.0
157356502,20146035,0.722989861661015,0.00024608481645624683,0.9992209334902736,0.0,0.0,0.0
191246551,20146035,0.6578309428485076,0.0001870141664346258,0.7593661106434559,0.0,0.0,0.0
185442139,20146035,0.8562576554424659,0.36067467044538887,0.672194809487372,0.3503832662367696,0.0,0.0
208130779,20146035,0.06604854280856934,0.0,0.0,1.877562214215732e-07,0.0,0.0
6036190,20146035,1.4512168348701315,0.7667825233929673,0.5370510170577175,0.9029460012069414,0.0,0.0
13530976,20146035,8.456695665961874,0.6444680234374325,0.14502750233753936,0.0,0.0,0.0
32989922,20146035,0.06604854280856934,0.0,0.0,1.877562214215732e-07,0.0,0.0
201465828,20146035,0.2633772076968748,5.897098169668362e-05,0.2394501222314939,0.0,0.0,0.0
6955257,20146035,0.5911473877599248,0.09868666421158682,0.8854775951067876,0.38117024905627767,0.0,0.0
10270312,20146035,1.3194921875187244,0.4067178157389303,0.5128353021452492,0.0,0.0,0.0
212225256,20146035,0.6578309428485076,0.0001870141664346258,0.7593661106434559,0.0,0.0,0.0
202446699,20146035,2.0456848914598393,0.00016523683936519297,0.6709398460862901,0.0,0.0,0.0
3060974,20146035,2.8393521751106006,1.0624686241250683,0.3866931077806009,0.7739589825367547,0.0,0.0
192346226,20146035,0.19632234206344912,0.00012252277212227022,0.4975004979865224,0.0,0.0,0.0
5362170,20146035,0.2619035591512833,0.00015428081793705714,0.6264532088510902,0.0,0.0,0.0
8118261,20146035,6.6720961173695645,1.1559883344750124,0.20340856415804504,1.1530651950486166,0.0,0.0
208372984,20146035,0.2619035591512833,0.00015428081793705714,0.6264532088510902,0.0,0.0,0.0
12022649,20146035,2.443118535983004,0.3397216751805371,0.30703149077675335,1.0479052302274765,0.0,0.0
200477178,20146035,0.32877912202379916,0.00010232563026354824,0.41549053397228813,0.0,0.0,0.0
4049275,20146035,1.0563924556340671,0.512217397966364,0.14958159002729798,0.5269120728182763,0.0,0.0
192413948,20146035,0.26252340496043064,0.00011419161027556472,0.4636720341362268,0.0,0.0,0.0
13723903,20146035,0.4600319796955191,0.00015999348309341663,0.6496493356680616,0.0,0.0,0.0
