member,group_id,r1,r2,r3,r4,r5,r6
194977926,19084049,2.2215251497065416,0.001549769685583581,0.6816040571732881,0.0,0.19548025648478035,0.0
190411273,19084049,0.2922812267795072,0.0,0.3596886137997906,2.139989204436536e-05,0.0,3.5371169797356293e-06
171423242,19084049,0.5846318611211065,0.0010681977261235503,0.4714953128185742,0.0,0.1347371596060344,0.0
13291786,19084049,1.0520301107203343,0.0,0.5926381605811277,0.0,0.4095770155061069,0.025816027444570348
196742031,19084049,0.9935999765721076,0.0,0.6010647431098073,0.0,0.21590848629423262,0.032590707321925996
78333972,19084049,1.8705708234723428,0.0002181613887539525,0.4880019149406727,0.0,0.5157626306680527,0.0
176226712,19084049,1.9291010376324038,0.0,0.6659521467189629,8.937823477849799e-05,0.0,1.4773031149643087e-05
178653472,19084049,2.1043446916235045,0.0,0.6164275169938004,0.0,0.5995404694536253,0.005217015886011062
156947232,19084049,0.29233344224979213,0.001112892777759121,0.3601998013226958,0.0,0.1403747715946541,0.0
197975970,19084049,0.81839962108684,0.0,0.5439913586139278,4.585713184536424e-05,0.0,7.579572800330436e-06
191421604,19084049,2.338423728959625,0.0008447998181888685,0.6820872708382532,0.0,0.1065588562416539,0.0
10571685,19084049,7.0152040592641365,0.00031570687770552975,0.5632426849925606,0.0,0.0398216986668336,0.0
197555622,19084049,1.8121868671638899,0.0,0.5859163883563034,8.275668985930857e-05,0.0,1.3678578013383913e-05
23497511,19084049,1.2856953653484846,0.0,0.6070289346810223,0.0,0.7878777035989717,0.037685958074605286
64280112,19084049,1.454341775325585,3.754874463000296,0.055528578910910696,0.0,0.0,1.0268143889731476
1593143,19084049,0.5258123951930052,0.0,0.4455854219985983,0.0,0.364013596789225,0.045785755744883236
182479420,19084049,2.747453372937776,0.0004530490225927529,0.4447398780545605,0.0,0.620916820228454,0.0
638012,19084049,0.7521033498816889,3.710763789231028,0.0333093529349482,0.03185606842680474,0.46515611646400223,1.1646083536741005
42683842,19084049,2.2214555883450005,0.0021256541654663397,0.6044261646007816,0.0,0.5433402883853254,0.0
195338434,19084049,0.759763925708536,0.0,0.5533446592822825,0.0,0.21995352203955681,0.03150198437278047
186358724,19084049,1.4613858454828383,0.0010411168843063303,0.6178742100940168,0.0,0.5885504083676295,0.0
94201932,19084049,0.6430918440685488,0.0010691469460414904,0.39278346205026565,0.0,0.13485688949608668,0.0
4985933,19084049,2.6888142221026032,0.0,0.5841368963885799,0.0,0.6932428171610794,0.02688498098712543
194207054,19084049,0.2922812267795072,0.0,0.3596886137997906,2.139989204436536e-05,0.0,3.5371169797356293e-06
198105039,19084049,1.0522313651860997,0.0,0.5747246142318361,5.5173027872888203e-05,0.0,9.119366269376245e-06
24817232,19084049,7.424158303314908,0.0,0.4964440293845412,0.0,0.47345795540016716,0.02293011676511696
177088212,19084049,0.8769302872674053,0.0010237431262597415,0.5803355169479182,0.0,0.12912987701054282,0.0
101286362,19084049,2.3382023268974983,0.00010174145971302864,0.6235334336163081,0.0,0.642218006528445,0.0
194491358,19084049,1.0836149594676479,0.2516298369482989,0.17680020775957558,5.385208309213612,0.0,0.0
195898337,19084049,1.8706427441074958,0.0,0.6718557373660751,8.746181005906308e-05,0.0,1.445627168194413e-05
9421545,19084049,0.6430265625058627,0.0,0.4924566796927213,3.800530656482711e-05,0.0,6.281770715338724e-06
26084842,19084049,0.35055230183018565,0.0,0.34386560253156034,0.0,0.22860600337684636,0.029173165644824983
187893611,19084049,0.81839962108684,0.0,0.5439913586139278,4.585713184536424e-05,0.0,7.579572800330436e-06
4125289,19084049,2.571903311124824,0.0,0.6380636051570528,0.0,0.5433232542887148,0.03516945541672339
192784874,19084049,3.682900199503678,0.0016755253133844987,0.5471105326507567,0.0,0.6151030287688974,0.0
51869692,19084049,3.039961557137416,0.0014522083328961646,0.7115569471538664,0.0,0.1831743516624684,0.0
4500991,19084049,9.353275869004875,0.0,0.00014694378352921394,0.0,0.640857184767325,0.02466024808059396
