member,group_id,r1,r2,r3,r4,r5,r6
194715651,13198462,0.45972697277835173,0.0,0.232169050305335,0.0,0.0,0.0
77398022,13198462,1.4229810280456174,0.0,0.25769991536083686,0.0,0.0,0.0
196739083,13198462,0.5910802440335525,0.0,0.22327109258331446,0.0,0.0,0.0
198967307,13198462,0.3721588863402348,0.0,0.21695448737784379,0.0,0.0,0.0
183328781,13198462,0.7881090069610751,0.0,0.25672252857372624,0.0,0.36322754262584056,0.0
197255184,13198462,2.5613747819819177,0.0,0.21569420604905878,0.0,0.0,0.0
194658325,13198462,0.6129719212650033,0.0,0.23664342934860041,0.0,0.0,0.0
191553558,13198462,0.3064832523674665,0.0,0.19357204716616117,0.0,0.0,0.0
8224796,13198462,0.04203329632843338,1.0738506785836586,0.009802680372407719,0.42654555050979026,0.0,0.5070988905606308
187826206,13198462,0.5254033016348503,0.0,0.23624384113385397,0.0,0.0,0.0
203841572,13198462,1.9265015462653847,0.0,0.23345282900789383,0.0,0.0,0.0
191602728,13198462,0.4159426862555511,0.0,0.23132207009024605,0.0,0.0,0.0
84615212,13198462,0.41594366555676887,0.0,0.20411175599777548,0.0,0.0,0.0
205078572,13198462,0.8975688361557388,0.0,0.26847571157557387,0.0,0.0,0.0
187482164,13198462,0.6348644886052034,0.0,0.22528370390562896,0.0,0.0,0.0
192069684,13198462,0.656756021289142,0.0,0.23893009743581403,6.5560055474543556e-06,0.23251490867642488,0.0
187203642,13198462,0.3940506565414746,0.0,0.22774361776020793,0.0,0.0,0.0
183066683,13198462,1.160275054121768,0.0,0.2596974039408308,0.0,0.0,0.0
193134651,13198462,0.19702414524269884,0.0,0.14674276208534057,0.0,0.0,0.0
183337031,13198462,0.6567552991709523,0.0,0.23898867822564304,0.00012352938440600964,0.189388083959466,0.0
204496970,13198462,0.30648367057818443,0.0,0.18195187884066838,0.0,0.0,0.0
197189707,13198462,0.8537858980254404,0.0,0.23016305396048006,0.0,0.0,0.0
182927440,13198462,0.48161928256699743,0.0,0.2279655078219863,0.0,0.0,0.0
200196178,13198462,0.39405160111725884,0.0,0.20149816507872337,0.0,0.0,0.0
186695768,13198462,0.6348648370946336,0.0,0.24454721638214016,0.0,0.22423119621677645,0.0
18055261,13198462,1.6856864533744285,0.0,0.21442676599965607,0.000273172956257714,0.5645501914172802,0.0
71827552,13198462,0.37215913637500125,0.0,0.21000716166803904,0.0,0.0,0.0
189677672,13198462,0.8318991172513154,0.0,0.24008729526347944,0.0,0.30692107035248944,0.00039474702740174595
202113128,13198462,0.5472956978394679,0.0,0.22963919294471583,0.0,0.0,0.0
203161705,13198462,0.6567571652064821,0.0,0.2108881114440498,0.0,0.0,0.0
185835630,13198462,0.3502672582937048,0.0,0.202215526002907,0.0,0.0,0.0
194035828,13198462,1.1602752407877575,0.0,0.2545108075056338,0.0,0.0,0.0
13140094,13198462,0.7881060381550189,0.0,0.22906135013102727,0.00047074182513582284,0.3228515368450783,0.0
191578246,13198462,0.7224319880347386,0.0,0.2568085578801475,0.0,0.0,0.0
20332691,13198462,2.0359667488344666,0.0,0.26574222520395757,0.0,0.14422641538230455,0.00037316281391669735
203866259,13198462,0.9413541415967231,0.0,0.2410116029170318,0.0,0.0,0.0
197689495,13198462,4.641131454178478,0.0,0.17083664303263615,0.0,0.0,0.0
197902487,13198462,0.5472962720847523,0.0,0.21368353571710544,0.0,0.0,0.0
203243673,13198462,0.5035118762170362,0.0,0.21587475196563266,0.0,0.0,0.0
199819420,13198462,0.678647942482748,0.0,0.24926609795579174,0.0,0.0,0.0
205168803,13198462,0.6567562586452814,0.0,0.23607731223844253,0.0,0.0,0.0
187547812,13198462,0.48161928256699743,0.0,0.22796550782198635,0.0,0.0,0.0
12083370,13198462,0.9632437806070063,0.0,0.25959303920405646,0.00025156145994346447,0.33778598546932187,0.0
186228919,13198462,0.45972697277835173,0.0,0.232169050305335,0.0,0.0,0.0
44597432,13198462,2.014072687845494,0.0,0.2643465674393528,0.0,0.48030560079883844,3.835837508966593e-05
204718266,13198462,0.5472961747252174,0.0,0.2163887131178384,0.0,0.0,0.0
197116091,13198462,2.6927273133142666,0.0,0.22735532947798476,0.0,0.0,0.0
202301628,13198462,0.3721594807838278,0.0,0.20043761128233906,0.0,0.0,0.0
196296894,13198462,0.4159491783604425,0.0,0.2186026458100452,0.0,0.18901862419194182,0.0004993272351405254
199114949,13198462,0.15323940198843372,0.0,0.15858626604118617,0.0,0.0,0.0
133914822,13198462,0.2845873742704277,0.0,0.2049704011558044,0.0004651896537829818,0.13853252857884685,0.0
199885000,13198462,1.4667660144704024,0.0,0.23909981180016335,0.0,0.0,0.0
193872075,13198462,0.17513331334869364,0.0,0.10988235342719037,0.0,0.0,0.0
201294029,13198462,0.3283749124626567,0.0,0.20742052245376646,0.0,0.0,0.0
203219153,13198462,0.13134838757742212,0.0,0.12679717250046935,0.0,0.0,0.0
203768029,13198462,0.4378347244749127,0.0,0.23466419934235094,0.0,0.0,0.0
110911712,13198462,0.4816233748695197,0.0,0.21684384180200975,0.0,0.27327188057538687,0.00022499353837387304
192594147,13198462,0.5472954219665465,0.0,0.23730444313044147,0.0,0.0,0.0
190783725,13198462,0.37215913637500125,0.0,0.21000716166803904,0.0,0.0,0.0
97165552,13198462,4.55357066177407,0.0,0.1913430961323566,0.0,0.5285734174864489,0.00036437036053653616
198779128,13198462,0.3940506565414746,0.0,0.22774361776020793,0.0,0.0,0.0
192635129,13198462,1.0070297503500907,0.0,0.2650947752489961,0.0,0.0,0.0
191291647,13198462,0.5254033016348503,0.0,0.23624384113385397,0.0,0.0,0.0
190750979,13198462,1.5105502672063986,0.0,0.2408855732059906,0.0,0.0,0.0
195576068,13198462,0.9632465748236756,0.0,0.23337827291068794,0.0,0.0,0.0
193396997,13198462,0.284591330811196,0.0,0.1869883827334449,0.0,0.0,0.0
203489539,13198462,0.6348648297533911,0.0,0.21580475179992398,0.0,0.0,0.0
192061708,13198462,0.4378356548110696,0.0,0.20881440095450385,0.0,0.0,0.0
9822477,13198462,0.8756767997545735,0.0,0.25666649922553997,0.0,0.45450170299889303,0.0
173228302,13198462,0.26269872680486145,0.0,0.19936689281530545,0.0,0.0,0.0
183681297,13198462,0.28459100384265534,0.0,0.19607334712318955,0.0,0.0,0.0
186941716,13198462,0.3064832523674665,0.0,0.19357204716616117,0.0,0.0,0.0
138420502,13198462,0.5035117974104271,0.0,0.21236161712459198,4.3578636381174266e-06,0.23301496094215626,0.0
182681878,13198462,2.0578531130555047,0.0,0.2719141815509623,0.0,0.0,0.0
191783192,13198462,0.5035123248163716,0.0,0.2034102225664276,0.0,0.0,0.0
204833051,13198462,0.9632471003795273,0.0,0.2187754729346028,0.0,0.0,0.0
190398748,13198462,1.028921869328933,0.0,0.2661929668811872,0.0,0.0,0.0
192266530,13198462,0.9851376332905033,0.0,0.2639432562663486,0.0,0.0,0.0
106340652,13198462,0.5472963447488586,0.0,0.21166453163517127,0.0,0.0,0.0
198353198,13198462,0.634864224068903,0.0,0.23263396109891366,0.0,0.0,0.0
200040764,13198462,2.1016371874903896,0.0,0.2786541175643242,0.0,0.0,0.0
204316988,13198462,1.0070318781288654,0.0,0.20597350824142674,0.0,0.0,0.0
65028422,13198462,1.1821669554737235,0.0,0.2668424541360402,0.0,0.0,0.0
198164812,13198462,0.8756775456296378,0.0,0.24435859696245218,0.0,0.0,0.0
202735955,13198462,0.6786482684679441,0.0,0.2402084562259988,0.0,0.0,0.0
204644692,13198462,0.9851400879675498,0.0,0.19573897732928877,0.0,0.0,0.0
190792025,13198462,0.7662167758804918,0.0,0.24499771353723404,0.0,0.2989822236456255,0.0
191996254,13198462,0.9632518526912044,0.0,0.2614380744190743,0.0,0.18723292956240037,0.0004919121471181006
185221471,13198462,0.8318891589054832,0.0,0.2608697298868771,0.00043714207945678903,0.48104359403079916,0.0
193872224,13198462,0.3502671580212659,0.0,0.20500163972104568,0.0,0.0,0.0
184557921,13198462,0.5472963362591132,0.0,0.21190042293749667,0.0,0.0,0.0
122503522,13198462,1.0727083107923583,0.0,0.2057433498794999,0.0,0.4922147027187839,0.0
24764772,13198462,0.43783259302530914,0.0,0.20467591713061772,0.00040639331192767885,0.3405375911781293,0.0
190620004,13198462,0.17513171937705768,0.0,0.1541715548271955,0.0,0.0,0.0
186032496,13198462,0.722435506094133,0.0,0.24950980141664875,0.0,0.09283079485691506,0.0002412970566977873
184746354,13198462,0.481618823224221,0.0,0.24072854844123998,0.0,0.0,0.0
197452147,13198462,0.24080718451998304,0.0,0.1822450063152277,0.0,0.0,0.0
198033780,13198462,0.32837586953813075,0.0,0.18082776040774912,0.0,0.0,0.0
2457971,13198462,0.7881132887452447,0.0,0.26150932095615875,0.0,0.14829783252368722,0.0003887638105780072
187687286,13198462,0.7443247566905774,0.0,0.23985518906480824,0.0,0.0,0.0
190751097,13198462,0.21891489484577367,0.0,0.18588966035837315,0.0,0.0,0.0
186212736,13198462,0.2845906768741146,0.0,0.2051583115129342,0.0,0.0,0.0
192029056,13198462,0.3283716300087037,0.0,0.20723280510130296,0.00046583738631114706,0.1383896558451587,0.0
173064582,13198462,1.3135260796812578,0.0,0.26086059161293323,0.0,0.30534965303178446,0.00038845817773836976
13459852,13198462,1.138383276621262,0.0,0.2491110868755588,0.0,0.0,0.0
185065871,13198462,0.5910829041182204,0.0,0.2381216729093511,0.0,0.09325936117221698,0.00024309215325922577
193528212,13198462,0.13134936340243072,0.0,0.09968344640765271,0.0,0.0,0.0
197640603,13198462,0.21891489484577367,0.0,0.18588966035837315,0.0,0.0,0.0
185819554,13198462,0.17513225070093633,0.0,0.1394084876938604,0.0,0.0,0.0
194306477,13198462,1.1383833532260257,0.0,0.24698258989589425,0.0,0.0,0.0
119316912,13198462,1.028923843816423,0.0,0.2682270540299801,0.0,0.35260342258647404,0.0
193274291,13198462,0.17513171937705768,0.0,0.1541715548271955,0.0,0.0,0.0
188637634,13198462,0.8537851540911152,0.0,0.2508335956497144,0.0,0.0,0.0
182985156,13198462,0.634864224068903,0.0,0.23263396109891363,0.0,0.0,0.0
74637772,13198462,0.5472951877685445,0.0,0.2438117373927175,0.0,0.0,0.0
199442895,13198462,0.3502666266973873,0.0,0.21976470685438074,0.0,0.0,0.0
148218322,13198462,0.17513012093454966,0.0,0.16867543418708297,0.00011657220284441537,0.1909596784225198,0.0
189776347,13198462,0.5910793301847812,0.0,0.24866278172672093,0.0,0.0,0.0
193339868,13198462,0.7881058948709861,0.0,0.24266896567547452,0.000472595410632813,0.1368894935833341,0.0
187523551,13198462,1.8608273002247504,0.0,0.25976149805580634,0.0,0.3781675698220583,4.569271257027124e-05
190554592,13198462,0.45972737759654503,0.0,0.22092099915612734,0.0,0.0,0.0
187826658,13198462,0.4766745784540316,3.1840238095964897,0.1468856329147652,0.12506789499757592,0.24812301992431832,0.7198493441726964
202818020,13198462,1.1383830154404457,0.0,0.25636811046648467,0.0,0.0,0.0
187195879,13198462,0.3502666266973873,0.0,0.21976470685438074,0.0,0.0,0.0
189751783,13198462,0.8318930583204889,0.0,0.24909055354646178,0.0,0.0,0.0
183984617,13198462,1.3354141237711614,0.0,0.28514435990772574,0.0,0.32820516830696067,5.1748001440495096e-05
162931192,13198462,0.6567618756837043,0.0,0.2507701008007495,0.0,0.1882329233145339,0.0004958784949580875
196477433,13198462,0.5910845563437176,0.0,0.2396879717220858,0.0,0.1489406803031964,0.0003915226695905366
201589240,13198462,0.19702414524269884,0.0,0.14674276208534057,0.0,0.0,0.0
202383868,13198462,0.8100013313403728,0.0,0.23710050527696233,0.0,0.0,0.0
189153789,13198462,0.21891659508218536,0.0,0.13864784553170106,0.0,0.0,0.0
188219902,13198462,0.3721596364445341,0.0,0.1961125102484296,0.0,0.0,0.0
196280834,13198462,0.4378352297519667,0.0,0.22062485466117188,0.0,0.0,0.0
201654793,13198462,0.3940520273146316,0.0,0.18965608404509807,0.0,0.0,0.0
192619022,13198462,0.6786483270680299,0.0,0.2385802271276647,0.0,0.0,0.0
200327697,13198462,0.7443240844166313,0.0,0.2585346156772677,0.0,0.0,0.0
187818518,13198462,0.3502666266973873,0.0,0.21976470685438074,0.0,0.0,0.0
198910492,13198462,0.722432245646316,0.0,0.2496507071488335,0.0,0.0,0.0
45015582,13198462,0.10945901942152116,0.0,0.13183208283104822,0.0,0.09483074793535942,0.00025057581269470185
196534814,13198462,0.2408077167881695,0.0,0.16745570117369135,0.0,0.0,0.0
204235299,13198462,0.9194628962743727,0.0,0.21563848225714458,0.0,0.0,0.0
194019885,13198462,1.028922932418707,0.0,0.23665455099365684,0.0,0.0,0.0
190243374,13198462,0.06567321796370246,0.0,0.09051231234305131,0.0,0.0,0.0
160334382,13198462,0.7443224753425272,0.0,0.24978670055350918,0.00023806872728615494,0.36062424651563757,0.0
13951541,13198462,1.5324410736291774,0.0,0.26590657743488855,0.00013655177475628783,0.18653062702301346,0.0
203637305,13198462,1.2259530255813706,0.0,0.21813174668055407,0.0,0.0,0.0
190136891,13198462,0.525403966655314,0.0,0.21776595570966736,0.0,0.0,0.0
58606142,13198462,1.4667602875334307,0.0,0.27273775134234146,0.0006193557100605489,0.5548295236957566,0.0
189530702,13198462,0.41594366555676887,0.0,0.20411175599777542,0.0,0.0,0.0
183329362,13198462,0.17513245124581414,0.0,0.133836260257583,0.0,0.0,0.0
183214676,13198462,0.9632452885759689,0.0,0.26911722989325465,0.0,0.0,0.0
191144536,13198462,0.21891792225071602,0.0,0.1857460982106864,0.0,0.09447362521327775,0.000248459220456358
189407835,13198462,1.116488026377644,0.0,0.253705542826929,0.0004774753244732501,0.1358179473484906,0.0
7643742,13198462,1.0289258461956035,0.0,0.22000845332519448,0.0,0.45696051581012875,0.0
187105890,13198462,0.5691878086238473,0.0,0.23096507133375924,0.0,0.0,0.0
185328231,13198462,0.13134838757742212,0.0,0.12679717250046935,0.0,0.0,0.0
198689384,13198462,1.138382766132432,0.0,0.26329524303875723,0.0,0.0,0.0
90251882,13198462,0.5035114368456849,0.0,0.22808287777535355,0.0,0.0,0.0
195076721,13198462,0.9851380111208169,0.0,0.2534450751937548,0.0,0.0,0.0
197837441,13198462,0.7224323744521047,0.0,0.2460717817831765,0.0,0.0,0.0
123871882,13198462,0.7662161838850143,0.0,0.2601749139878421,0.0,0.0,0.0
160907922,13198462,0.3721588863402348,0.0,0.21695448737784379,0.0,0.0,0.0
187417242,13198462,0.15323940198843372,0.0,0.15858626604118617,0.0,0.0,0.0
191603354,13198462,0.7662168888540665,0.0,0.24058703950578567,0.0,0.0,0.0
191595165,13198462,0.6786478053669084,0.0,0.2530759217321363,0.0,0.0,0.0
195347104,13198462,0.5910798024726732,0.0,0.23554005538597875,0.0,0.0,0.0
185811619,13198462,1.313523830824167,0.0,0.25585953397332384,0.0,0.09090223039505858,0.00023384640835823463
190980771,13198462,0.2189153199048766,0.0,0.17407920665170515,0.0,0.0,0.0
7635633,13198462,0.08756113804913573,0.0,0.11380466638419855,0.00046257413985274293,0.13917544588360947,0.0
194519732,13198462,1.1164956005378075,0.0,0.26756085069520247,0.0,0.14722640872452167,0.000384589298267145
198591158,13198462,0.7443245538428409,0.0,0.24549140243666537,0.0,0.0,0.0
193331896,13198462,0.5254035455911024,0.0,0.22946540961064987,0.0,0.0,0.0
198075068,13198462,0.5910798618933778,0.0,0.23388902503448905,0.0,0.0,0.0
183509706,13198462,1.0508144707524176,0.0,0.25388622241666914,0.0,0.0,0.0
194634444,13198462,0.3283749124626567,0.0,0.20742052245376646,0.0,0.0,0.0
196813518,13198462,1.007030154844072,0.0,0.25385573247167126,0.0,0.0,0.0
187433679,13198462,0.26269908102078054,0.0,0.18952484805974876,0.0,0.0,0.0
13894362,13198462,0.28459100384265534,0.0,0.19607334712318952,0.0,0.0,0.0
183657180,13198462,0.5254036558507692,0.0,0.2264017963782973,0.0,0.0,0.0
13255391,13198462,1.8827210470813944,0.0,0.2479828549977175,0.0,0.26870047426629307,0.00020710796813479623
201581279,13198462,0.41594358111682034,0.0,0.20645795702357647,0.0,0.0,0.0
183796451,13198462,1.1164900812254412,0.0,0.27792161335447335,0.0,0.0,0.0
197001956,13198462,0.04378226568941611,0.0,0.056996722623467666,0.0,0.0,0.0
197141228,13198462,0.3283749124626567,0.0,0.20742052245376646,0.0,0.0,0.0
86008562,13198462,0.5035095437529107,0.0,0.2378401524082297,0.0001581584453632757,0.3777065525416895,0.0
199385845,13198462,0.8756775055206623,0.0,0.2454730424497077,0.0,0.0,0.0
195281656,13198462,0.9851350712888906,0.0,0.2521385839747925,0.00047551283527073077,0.1362465661939466,0.0
167969532,13198462,0.4597275800056416,0.0,0.21529697358152344,0.0,0.0,0.0
198836989,13198462,0.21891489484577367,0.0,0.18588966035837315,0.0,0.0,0.0
202228478,13198462,0.700539945079477,0.0,0.2535980176830041,0.0,0.0,0.0
8930050,13198462,0.4159392421224206,0.0,0.22460016992639104,0.0004646829711639082,0.37276188634021806,0.0
188392196,13198462,0.2408038617532495,0.0,0.18205690295735638,0.0004646182380584717,0.1386753987633497,0.0
33014532,13198462,4.7287054527617665,0.0,0.1827973239578072,0.0,0.5075100821118399,8.295957129816534e-05
193520397,13198462,1.0070365587051353,0.0,0.26710105667693834,0.0,0.3923240947227782,0.00046332505975554513
195166990,13198462,0.28459100384265534,0.0,0.19607334712318955,0.0,0.0,0.0
198312719,13198462,1.3791968827062657,0.0,0.25293009106491654,0.0,0.0,0.0
8053520,13198462,0.37214909249390393,0.0,0.21626475793729186,0.0013158914401922566,0.5084065997420707,0.0
195445520,13198462,0.08756453137883222,0.0,0.11399344524693533,0.0,0.0,0.0
200393485,13198462,0.32837462908992143,0.0,0.2152941582582118,0.0,0.0,0.0
190513938,13198462,0.24080679810261674,0.0,0.19298178241219863,0.0,0.0,0.0
82125592,13198462,6.37061014504706,0.0,0.09169625008986296,0.0009823609855595943,0.7644555343868782,0.0
182584089,13198462,0.48161901643290417,0.0,0.23536016039275454,0.0,0.0,0.0
104784672,13198462,0.6786411133154729,0.0,0.25651040733612124,0.0009325865479711824,0.276707855685738,0.0
205210400,13198462,0.41594442114266944,0.0,0.18311747017197227,0.0,0.0,0.0
34530092,13198462,0.7881093704223084,0.0,0.23161052555759565,0.0,0.0,0.0
188105518,13198462,0.5472965062827544,0.0,0.20717624145482946,0.0,0.0,0.0
201515824,13198462,0.6129720157732893,0.0,0.234017475149441,0.0,0.0,0.0
199181107,13198462,0.6786483270680299,0.0,0.2385802271276647,0.0,0.0,0.0
197583669,13198462,0.43783599965222136,0.0,0.1992328382223468,0.0,0.0,0.0
8168251,13198462,0.50350549515366,0.0,0.17616223314029833,0.0010589408230305035,0.42076539815414543,0.0
146899772,13198462,0.4159426862555511,0.0,0.23132207009024605,0.0,0.0,0.0
192963390,13198462,0.5254033016348503,0.0,0.23624384113385397,0.0,0.0,0.0
183296833,13198462,0.3940520273146316,0.0,0.1896560840450981,0.0,0.0,0.0
192594755,13198462,0.4597274539945937,0.0,0.21879824584706928,0.0,0.0,0.0
185131846,13198462,0.6786524348525778,0.0,0.21433236323085236,0.0,0.0929736390818293,0.0002423338743079422
202318662,13198462,0.3721594807838278,0.0,0.20043761128233908,0.0,0.0,0.0
193299277,13198462,1.2259569914030948,0.0,0.2523435898767308,0.0,0.1468692612997485,0.0003834385889085455
193004366,13198462,0.17513245124581414,0.0,0.133836260257583,0.0,0.0,0.0
194437968,13198462,0.7662168369511334,0.0,0.2420291852785958,0.0,0.0,0.0
194102097,13198462,0.284591330811196,0.0,0.1869883827334449,0.0,0.0,0.0
38355792,13198462,0.2189153199048766,0.0,0.17407920665170515,0.0,0.0,0.0
196248407,13198462,0.24080679810261674,0.0,0.19298178241219863,0.0,0.0,0.0
189645668,13198462,0.26269908102078054,0.0,0.18952484805974879,0.0,0.0,0.0
157459302,13198462,0.39404764046275237,0.0,0.22099482674240212,0.00046677066827924843,0.1381753480245109,0.0
200131434,13198462,5.122759979741246,0.0,0.1419814456115179,0.0,0.0,0.0
188818289,13198462,0.5253981012811346,0.0,0.23594633795440112,0.0007387506571134441,0.2193262901865785,0.0
192349044,13198462,0.6129723766854708,0.0,0.22398937180574174,0.0,0.0,0.0
113427322,13198462,0.15323940198843372,0.0,0.15858626604118617,0.0,0.0,0.0
193831806,13198462,1.532445090706868,0.0,0.26771028545374115,0.0,0.0901879506553166,0.00023095419161711495
191423360,13198462,0.7443241264166772,0.0,0.2547456933089711,7.809745122366475e-06,0.23222916460279128,0.0
198484873,13198462,1.0289225751821012,0.0,0.24658052685979703,0.0,0.0,0.0
186033034,13198462,0.5472955278158268,0.0,0.23436337442738306,0.0,0.0,0.0
189875084,13198462,0.8318930309027787,0.0,0.24985236665399443,0.0,0.0,0.0
196019087,13198462,1.7075867527754904,0.0,0.22903039146895676,0.0,0.18480435246928836,0.00048309435761514046
183288723,13198462,0.43783514953401553,0.0,0.2228537456356829,0.0,0.0,0.0
188900243,13198462,0.7224326806806224,0.0,0.23756308803700743,0.0,0.0,0.0
193012630,13198462,0.48161978926763677,0.0,0.21388660819881267,0.0,0.0,0.0
193291160,13198462,0.197023022404801,0.0,0.1779413058212939,0.0,0.0,0.0
199951259,13198462,1.0508146100144886,0.0,0.2500167646648983,0.0,0.0,0.0
186311581,13198462,0.32837799052926364,0.0,0.2072775443251812,0.0,0.09411649091992669,0.0002467950684299621
185205663,13198462,1.0070269650365822,0.0,0.2597750695930742,0.0004758126610433705,0.13617513063011918,0.0
187057055,13198462,0.41594313368618574,0.0,0.21889001355691123,0.0,0.0,0.0
14295981,13198462,0.19702349469269315,0.0,0.16481857948055165,0.0,0.0,0.0
187499442,13198462,0.3721592307490614,0.0,0.20738493699214375,0.0,0.0,0.0
138503092,13198462,0.39404764046275237,0.0,0.22099482674240212,0.00046677066827924843,0.1381753480245109,0.0
198509497,13198462,1.6200103713563367,0.0,0.2600120763834562,0.0,0.0,0.0
190342081,13198462,0.4816199447658949,0.0,0.20956602085615011,0.0,0.0,0.0
191849415,13198462,3.8311309646190304,0.0,0.18582472118401444,0.0,0.42763851879885745,0.000584165552301936
