member,group_id,r1,r2,r3,r4,r5,r6
132810752,1795433,0.5826290985000064,0.0,0.0,0.0,0.39010301305606637,0.0
125093892,1795433,1.3031243955544274,0.0,0.0,0.0,0.6341759292156922,0.00034767835715608685
136996872,1795433,0.034276440387000645,0.0,9.648504254189612e-08,0.0,0.0,0.0
213735432,1795433,0.17129929471601857,0.0,0.0,0.0,0.2820269869402497,0.0
42952722,1795433,0.17152090335593967,0.0,0.0,0.0,0.325175638404684,4.0611839239997004e-05
61878292,1795433,0.3087085598998846,0.0,0.0,0.0,0.44072248255609664,3.047516150640335e-05
91621402,1795433,0.026364646894631104,1.7682327382248029,0.6142455625182062,0.0632652967215849,0.0,0.8779385019336416
185659422,1795433,1.2338908333895502,0.0,0.0,0.0,0.5893390585205475,0.0
14481442,1795433,0.02769773537877591,1.7988685942752147,0.7125881218258293,0.010179442646099449,0.0,0.0
188952611,1795433,6.376665301142077,0.0,0.0,0.0,0.6745692966945062,0.0
5060644,1795433,0.034276440387000645,0.0,9.648504254189612e-08,0.0,0.0,0.0
157536292,1795433,0.034276440387000645,0.0,9.648504254189612e-08,0.0,0.0,0.0
185880615,1795433,0.034276440387000645,0.0,9.648504254189612e-08,0.0,0.0,0.0
176576552,1795433,0.034276440387000645,0.0,9.648504254189612e-08,0.0,0.0,0.0
190761003,1795433,2.0571380466817533,0.0,0.0,0.0,0.6641609644517932,0.0
102109232,1795433,0.4401022951583654,1.839038810685529,0.21992285610590656,0.037035194311171395,0.5411631888482621,1.2182230111085166
2592822,1795433,0.034276440387000645,0.0,9.648504254189612e-08,0.0,0.0,0.0
42195002,1795433,0.02702963448762832,2.4811158140332896,0.38190230274978726,0.027571331690716534,0.0,1.162463371273735
100079702,1795433,0.6171949135691588,0.0,0.0,0.0,0.5515539969527168,0.0
107737182,1795433,0.1370328246801179,0.0,0.0,0.0,0.2434011542946183,0.0
188895327,1795433,2.1255824962014063,0.0,0.0,0.0,0.6667010247412594,0.0
49782882,1795433,0.02090134903267882,1.809409682811129,1.556466823492282,0.06125181826566878,0.0,0.13346385804084837
188405859,1795433,0.034276440387000645,0.0,9.648504254189612e-08,0.0,0.0,0.0
