member,group_id,r1,r2,r3,r4,r5,r6
137375232,9314812,0.08758833960619408,0.0,0.0,0.0,0.0,0.0
47597572,9314812,0.08758833960619408,0.0,0.0,0.0,0.0,0.0
11659013,9314812,2.3255101435541077,2.1801539173627527,0.002511095673701353,0.40281270863952107,1.2272032648378701,0.5796331754388653
35195652,9314812,0.774892539891009,0.0,0.0,0.21752617152809933,0.0,0.4185492166881298
114252552,9314812,0.08758833960619408,0.0,0.0,0.0,0.0,0.0
102801932,9314812,0.7027202549035277,0.6540395144688219,3.067797049539034,0.39352977461461813,0.7441613457657787,0.5301587645142379
102226192,9314812,0.05870044996678242,1.546458368080274,0.7187181896771577,0.0,0.8306161053694824,0.0
156971792,9314812,0.08758833960619408,0.0,0.0,0.0,0.0,0.0
121989522,9314812,0.33002160150230403,0.0,0.0,0.0,0.0,0.6111417820606289
105233812,9314812,0.08758833960619408,0.0,0.0,0.0,0.0,0.0
114480532,9314812,0.16501080075115201,0.0,0.0,0.0,0.0,0.30557089103031443
143274132,9314812,0.08758833960619408,0.0,0.0,0.0,0.0,0.0
115929112,9314812,0.08758833960619408,0.0,0.0,0.0,0.0,0.0
132021412,9314812,0.08758833960619408,0.0,0.0,0.0,0.0,0.0
199396648,9314812,0.08758833960619408,0.0,0.0,0.0,0.0,0.0
5918377,9314812,7.102285664466486,0.0,0.0,0.9465842521090035,0.0,0.0
72065452,9314812,0.49962720680748696,0.0,0.0,0.0,0.0,0.7810703233448074
117800752,9314812,0.32484189926843154,1.3298305788122138,0.751627684369921,0.348158349318422,0.10545098344198738,0.24315283519686337
158623152,9314812,0.08758833960619408,0.0,0.0,0.0,0.0,0.0
13916594,9314812,0.33002160150230403,0.0,0.0,0.0,0.0,0.6111417820606289
158483632,9314812,0.08758833960619408,0.0,0.0,0.0,0.0,0.0
150895412,9314812,0.417987949759375,2.013088155512939,0.09021717397620134,0.3425806860124263,0.2585837463965727,0.3413463994972882
13282614,9314812,1.689570916879219,1.1695824131593957,1.5468631160728274,0.46235843719660524,0.7153051315114326,0.681221767918705
75710392,9314812,0.42703365825971534,0.0,0.0,0.3509552159874886,0.0,0.332529311959145
106231482,9314812,0.6010071696141065,0.0,0.0,0.4423720182123261,0.0,0.37271593701160577
46358462,9314812,0.49962720680748696,0.0,0.0,0.0,0.0,0.7810703233448074
112953152,9314812,0.08758833960619408,0.0,0.0,0.0,0.0,0.0
200786369,9314812,0.24657559675745114,0.0,0.0,0.0,0.0,0.4861237389082703
50422212,9314812,1.1245686284299803,0.0,0.0,0.5355757437185447,0.0,0.45135701827066455
4923847,9314812,0.08758833960619408,0.0,0.0,0.0,0.0,0.0
116443082,9314812,2.9624632002976172,0.0,0.0,0.6117710113638379,0.0,0.5546158049023124
121950042,9314812,0.08044140517171683,1.438863501205422,0.25579941384579635,0.0,0.0,0.0
4905179,9314812,1.1151617330841457,0.0,0.0,0.12869949177695258,0.0,0.7331740675839361
4227037,9314812,4.465462671770506,0.0,0.0,0.8431095933380944,0.0,0.1898975001849494
106948062,9314812,0.21619797833053242,1.4921537784425838,0.8756767222075426,0.0,0.7409750704681729,0.49184396444775696
78211552,9314812,1.039238662362902,0.0,0.0,0.5013987444153957,0.0,0.38138275434497987
77243872,9314812,0.13639132719965583,1.544202501092084,0.7175558541753488,0.0,0.7977587928755543,0.3116865217095681
118244832,9314812,3.0466414359563454,1.8827484869241113,0.2433375351049314,0.5185286740226699,0.053885084139542745,0.4221771718129296
76724192,9314812,0.16501080075115201,0.0,0.0,0.0,0.0,0.30557089103031443
101130212,9314812,0.588369040932606,0.0,0.0,0.0,0.0,0.749751196428914
52073832,9314812,4.165686713452942,0.0,0.0,0.0,0.0,1.2693156835699746
78875882,9314812,0.5976448637241443,0.0,0.0,0.13269205709036347,0.0,0.479923107572271
101804012,9314812,0.010020137334013244,0.4865387211512606,3.7122296493756655,0.0,0.6197849922431647,0.0
128403692,9314812,0.04741814667738966,1.855856759201903,0.21313333165527978,0.0,2.1903294804873674,0.0
42654832,9314812,0.49962720680748696,0.0,0.0,0.0,0.0,0.7810703233448074
35837052,9314812,1.0969928166218352,1.490272213794208,0.8774275144685275,0.5239593299212953,0.4201687275471278,0.5191186705266085
13222269,9314812,0.23308758073622898,1.5867399848729453,0.5174460247718516,0.0,0.08807752837295278,0.487169878915376
91341182,9314812,0.33002160150230403,0.0,0.0,0.0,0.0,0.6111417820606289
