member,group_id,r1,r2,r3,r4,r5,r6
209483776,19349282,18.93747532316601,0.08302286259648124,0.0,0.0,0.0,0.0
198189198,19349282,0.03281783877945603,0.0,1.5258133499171144e-07,0.0,0.0,0.0
182787855,19349282,0.3282057924690459,0.9053815749335598,0.0,0.0,0.0,0.0
306967,19349282,0.7872069247093728,1.2235280183392474,0.7821442536090164,0.26709627018814347,0.0,0.0
198274328,19349282,0.03281783877945603,0.0,1.5258133499171144e-07,0.0,0.0,0.0
6966169,19349282,0.1968053628904826,0.7090946993035131,0.06036098067488062,0.3344399021268972,0.0,0.0
115329562,19349282,6.3015515623391405,0.8987258785694722,0.0,0.0,0.0,0.0
18986011,19349282,0.4591725472346364,0.9511282975306435,0.4830271331207457,0.2226887787617301,0.0,0.0
100826152,19349282,4.9226783987638845,1.300257913133205,0.7639789491025546,0.0,0.0,0.0
202123824,19349282,11.421562226517642,0.6891881611033244,0.0,0.0,0.0,0.0
198471989,19349282,0.16410289794511168,0.3714118818663449,0.0,0.0,0.0,0.0
40802742,19349282,0.03281783877945603,0.0,1.5258133499171144e-07,0.0,0.0,0.0
13686720,19349282,0.2292981375241413,0.7688870791599869,0.7534760972697213,0.1667600707045291,0.0,0.0
7792071,19349282,0.19692347395687815,0.6156681587459429,0.0,0.0,0.0,0.0
81183692,19349282,0.09820383754098333,0.4365345910754643,0.48202874362150794,0.0,0.0,0.0
208721486,19349282,4.102572619451515,1.1685797715356807,0.0,0.0,0.0,0.0
198444386,19349282,0.03281783877945603,0.0,1.5258133499171144e-07,0.0,0.0,0.0
206110704,19349282,18.904654743760467,2.255603190261111e-05,0.0,0.0,0.0,0.0
131932662,19349282,0.03281783877945603,0.0,1.5258133499171144e-07,0.0,0.0,0.0
