member,group_id,r1,r2,r3,r4,r5,r6
13467651,4380052,2.555480775626772,0.27505745898696116,0.9070006657630229,0.1519445492797341,0.2531218640598124,0.0
145702922,4380052,0.0,0.15157596197452522,0.0,0.0,0.15467028687062234,0.0
142974992,4380052,0.0,1.321984938380752,1.568271496895452e-05,0.0006275935350370935,0.3694046059689204,0.0014147605431560953
12714007,4380052,1.9447002904282429,0.10493766522561951,1.6933152232932263,0.4536329352562403,0.19220121209558874,0.0
206610459,4380052,0.0,0.5833260942385643,0.0,0.0,0.21770876864889224,0.0
183722019,4380052,0.0,0.4078139477077538,0.0,0.0,0.2551689315015019,0.0
55762982,4380052,0.0,0.041102296050296055,0.0,0.0,0.06177040760560235,0.0
56426542,4380052,1.8635457381962306,0.22168315752136383,1.4648377463836388,0.45360876007781076,0.24263474377808222,0.0
188186671,4380052,0.0,0.8425333758804877,0.0,0.0,0.2932218357300486,0.0
13893685,4380052,1.8211225031267002,0.1457613479599747,1.4443483901257061,0.6708957284617804,0.23498718336737912,0.0
12746806,4380052,1.8957981262508834,0.374045382641164,0.8989029096508557,0.5056076830680516,0.20191177281035594,0.0
49717302,4380052,0.0,0.3366119705774932,0.0,0.0,0.23731798596780454,0.0
195444790,4380052,0.0,0.06098320540795785,0.0,0.0,0.09799865291950569,0.0
195518517,4380052,0.0,0.4026643593112079,8.62198873610879e-05,0.0009281468997894605,0.2985539829371927,0.002000024619650963
81518652,4380052,1.3405485307923104,0.013552167194630232,0.3229618772304555,0.38314941244720696,0.0,0.9003531554615217
14008387,4380052,1.773957802860894,0.028640074926135142,0.7300186516946096,0.4814398487089138,0.0432803266419357,0.1563136932903173
184926277,4380052,0.0,1.4602760485326485,0.0004199115498560267,0.001887799158317288,0.4374465235866928,0.004959869274941863
205905993,4380052,0.0,0.041102296050296055,0.0,0.0,0.06177040760560235,0.0
128319572,4380052,2.3953518328893826,0.016720279403018838,0.4829788565557925,0.05582513876964484,0.0,0.2687562906248661
11436117,4380052,2.4515331547271466,1.5039541411360322,0.35138421161356437,0.5245446409923714,0.350923281916232,0.4338198040227176
211591255,4380052,0.0,0.7247334008009755,0.0,0.0,0.25872618743346726,0.0
89931872,4380052,1.8029164802290902,0.1533638395265185,1.4941513750937354,0.491288191185114,0.19690764256912918,0.0
187129953,4380052,0.0,0.5970287607045943,0.0,8.284072178216053e-05,0.3054053610401933,0.00042800537827416397
184344675,4380052,0.0,0.7230144691052875,0.0,0.0,0.2724292515065323,0.0
214859877,4380052,0.0,0.12921051699158995,0.0,0.0,0.13824838461871597,0.0
188940390,4380052,0.0,0.06624229941450825,0.0,0.0,0.05607394915215114,0.0
142196842,4380052,0.0,0.10219641186593191,0.0,9.788062058442623e-05,0.1601857194665873,8.261070122279806e-05
201654383,4380052,0.0,0.7947440609750283,0.0,0.0,0.28475933329599223,0.0
91865202,4380052,2.0773891291080226,0.4636049991403313,0.5040861250829929,0.32382631436039483,0.3024892786264073,0.20357076356994347
212869239,4380052,0.0,0.024424061065395,0.0,0.0,0.0,0.0
4366459,4380052,0.0,4.29512861993497,0.0002477627887126314,0.0017316816751963154,0.4268311493339822,0.00393816059773985
206856318,4380052,0.0,0.08614891260550493,0.0,0.0,0.09209728738568879,0.0
13525120,4380052,1.7172673415519437,0.29436257932431886,1.631547973604072,0.2713453321196683,0.27205864160508286,0.05512734265811804
13336718,4380052,0.0,0.4480726000717572,0.0002492259744819349,0.0011144605099046051,0.32616303847404887,0.0030416216284611425
194166929,4380052,0.0,0.23793918423222554,5.217761577521716e-05,0.00038211394457164833,0.24723085275133552,0.001098848612674623
30621842,4380052,0.0,0.2421599396931996,0.0,0.0,0.21141190447232072,0.0
12476563,4380052,1.51136641222532,0.06477049459613528,2.6463078038076944,0.2042630219670628,0.1384469385683704,0.0
196935826,4380052,0.0,1.1098186714651688,0.0,0.0,0.30433819471721596,0.0
189718682,4380052,0.0,0.06098320540795785,0.0,0.0,0.09799865291950569,0.0
189178013,4380052,0.0,5.950172424235064,0.0,0.0,0.2715077239942336,0.0
212967584,4380052,0.0,0.45660409549135345,0.0,0.0,0.25433814660354137,0.0
101703842,4380052,1.9567198471672047,0.8347077376387148,0.8717002568959255,0.9573509890941763,0.3646157633220651,0.1752252964382935
127443112,4380052,0.0,0.06098320540795785,0.0,0.0,0.09799865291950569,0.0
189243561,4380052,0.0,0.024424061065395,0.0,0.0,0.0,0.0
209690795,4380052,0.0,0.5086015237856625,0.0,0.0,0.22925420415047015,0.0
186237109,4380052,2.1525217654453765,0.42480014967916746,0.4480618310561433,1.177906701093357,0.2972409471974845,0.23258523600713626
70353082,4380052,0.0,0.024424061065395,0.0,0.0,0.0,0.0
106561722,4380052,2.1916881690404533,1.451768449066787,1.3434608853301584,0.22083196919312856,0.40135085138076027,0.0
3506370,4380052,2.2121941118725523,0.7030559014966825,0.5469207118625533,0.3330534982068541,0.33790395201023526,0.05512457988154889
192929987,4380052,0.0,1.2555681596049906,0.0,0.0,0.3107403972477605,0.0
97009862,4380052,0.0,0.10416048545910947,0.0,0.0,0.14322760120730219,0.0
82092232,4380052,0.0,0.24019746389861638,0.0,0.0,0.22837126401214133,0.0
434378,4380052,0.0,0.09993528446089057,0.0001355894278311534,0.0006577298978086853,0.17903994130240158,0.001719306688348655
189472972,4380052,0.0,0.380887979491318,1.2402709134753117e-05,0.00024413072043157205,0.27598075152173474,0.0007891269645069924
13689045,4380052,0.0,0.7841765267099243,0.0002739928719619955,0.0012657636225369162,0.37350137554592705,0.0034163701871724513
199213280,4380052,0.0,0.36801987288868987,0.0,0.0,0.18165478300118565,0.0
205603040,4380052,0.0,0.24359423805862243,0.0,0.0,0.1999778943539513,0.0
183140578,4380052,0.0,1.7962908742672532,0.0,0.0,0.28392931515714875,0.0
183591144,4380052,0.0,0.17229782521100986,0.0,0.0,0.18419457477137757,0.0
191209710,4380052,2.225877046219701,0.23413882171513672,0.4429440707443096,0.31356563986668884,0.18168371148939932,0.19600769161100676
97165552,4380052,0.0,5.029231855822613,0.00010381670479898618,0.0010820551732192841,0.41536076280713446,0.0024536032839999606
190619892,4380052,2.320712119894546,0.22463112373527888,0.5393745752480104,0.5148177685854851,0.22703536046979397,0.09638750919489639
95469812,4380052,0.0,0.8337267209650384,0.00016007206647706716,0.000933931327481203,0.36747597187836784,0.0024661766569813214
140878082,4380052,1.8044176671822327,0.24381495169825818,1.961684427919996,0.4358727098218373,0.2508862464792704,0.0
13033739,4380052,2.0450114237757018,0.08089686501840566,0.7107209560387526,0.8474657147886887,0.15733000541977263,0.0
191783180,4380052,0.0,0.45660409549135345,0.0,0.0,0.25433814660354137,0.0
4522255,4380052,0.0,0.7580624366899459,0.00041943724400859305,0.0015966124436426652,0.3873842527326116,0.004527325669231825
174194962,4380052,0.0,0.6004089187960583,0.0,0.0,0.2762429237291656,0.0
24895762,4380052,1.8956823607471256,0.10969112704881445,0.899051646281902,0.518698575917304,0.1663385096710189,0.0
96354592,4380052,0.0,0.3060184409821539,0.0002499103905088467,0.0009621235891882649,0.28969837360110046,0.0028035320297525993
197501217,4380052,0.0,0.6010157373352756,0.0,0.0,0.2714054579098555,0.0
11903266,4380052,1.818101304018498,0.04839143861759016,1.2653030130880272,0.2168967294622483,0.10422800712165492,0.1203670986257977
184738087,4380052,0.0,1.7191111489561275,0.0,0.0,0.3150468746796725,0.0
131662122,4380052,2.5006261879225593,0.009598771935659863,0.37386844234599576,0.46347751602310516,0.0,0.35688445359965176
144261422,4380052,0.0,0.21874918709958807,0.0,0.0,0.2033230367447602,0.0
31293742,4380052,1.2631323344949548,0.05632099195730457,3.50868779459541,0.5506664187109491,0.13768504217644148,0.0
80830782,4380052,2.3201091373682616,0.24747665167803898,0.5394318696994572,0.5134284480703379,0.24036196629246634,0.09892766661936846
208879936,4380052,0.0,0.14932206454314642,0.0,0.0,0.1726380170566315,0.0
185221450,4380052,0.0,0.08220459210059211,0.0,0.0,0.1235408152112047,0.0
111067472,4380052,0.0,0.12658096998831475,0.0,0.0,0.15921073650239326,0.0
114295132,4380052,0.0,0.21874918709958807,0.0,0.0,0.2033230367447602,0.0
1778014,4380052,0.0,0.5972437328966339,0.0,0.0,0.30294760140701843,0.0
2908512,4380052,0.0,0.5732567350210008,7.949049365010719e-05,0.0002665096202647446,0.30027248379639626,0.001172729410985544
184467810,4380052,2.2167323448250755,0.6572968394698216,0.5463780669031792,0.33459290305294004,0.31098713704783393,0.03664355088069183
66781552,4380052,2.0876313230572636,0.027318716999601554,0.14395684919204038,0.4779556109459978,0.06549611808772787,1.2442298612548104
7659895,4380052,0.0,0.5982418662977168,0.0,0.00011731283551622193,0.29572969225473295,0.0005057280390013078
184680824,4380052,0.0,0.024424061065395,0.0,0.0,0.0,0.0
182591874,4380052,0.0,0.4241823329069095,0.0004048093135071072,0.001752225652833381,0.3228773913872473,0.004543773806769791
3203460,4380052,0.0,1.1727644197398552,0.0005017222798423306,0.0021127127624366074,0.3927642216222607,0.005548697063243221
47702412,4380052,2.2859005914329327,0.06835471605956243,0.4916644817604815,0.2818846842958507,0.14431268903520986,0.6495333110144729
142467472,4380052,0.0,0.041102296050296055,0.0,0.0,0.06177040760560235,0.0
184435088,4380052,0.0,0.6720457192686476,0.0,0.0,0.2893127245335147,0.0
188899730,4380052,0.0,0.8639929766532533,0.0,0.0,0.3189488979019893,0.0
118202772,4380052,2.41139993047382,0.05792546384727166,0.12153505191499224,0.0,0.07814529315285539,0.9426742206134047
7545237,4380052,0.0,1.8760511872911474,0.00034999893460096993,0.0016207486453958355,0.43287795033723525,0.00429888216039027
207135125,4380052,0.0,0.2669799136604918,0.0,0.0,0.20826667207529795,0.0
188998041,4380052,0.0,0.6966812669192352,0.0,0.0,0.2876377109013798,0.0
1409435,4380052,1.8228915734962938,0.1148143464157295,0.24040605033801182,0.20643862838267932,0.18910962828913422,1.0166079950698024
114262432,4380052,2.0478935554312137,0.06927362775087988,0.24976962653114296,1.5406886268360593,0.16407924123711715,0.6890835720586895
189243812,4380052,0.0,0.024424061065395,0.0,0.0,0.0,0.0
191963556,4380052,2.40386146690818,0.031114855870421697,0.6360615286259153,0.29404731704482023,0.042463551775557294,0.0
187457966,4380052,0.0,0.3293663689704249,0.0002509993677137029,0.0010763165795554923,0.2985971181131077,0.002960493235084454
183665078,4380052,0.0,0.2421599396931996,0.0,0.0,0.21141190447232072,0.0
11092407,4380052,0.0,0.40508466709122615,0.00011355353139243587,0.0003885659256715101,0.27788530838924974,0.0014461914892165144
167363002,4380052,2.4490109487319347,0.17643637339994203,0.35158458822446076,0.6500819887233644,0.20566541574927946,0.4374337654549275
10011080,4380052,0.0,1.150409450677863,0.00043779596213345683,0.0016363162535918305,0.3752642505497384,0.0046431676260652605
134873552,4380052,0.0,0.06098320540795785,0.0,0.0,0.09799865291950569,0.0
199737815,4380052,0.0,0.48125802206935936,0.0,0.0,0.2525166189356022,0.0
13566432,4380052,0.0,0.12341212806412498,6.704965703923282e-05,0.00024185399991459054,0.1859074543846361,0.0009033737032656977
12911074,4380052,1.8425603695842314,0.04205020495132311,1.82734729716804,0.49959487534426916,0.09899771369670325,0.0
190972387,4380052,0.0,0.2656651401588542,0.0,0.0,0.2187478480171366,0.0
214786538,4380052,0.0,0.24359423805862243,0.0,0.0,0.1999778943539513,0.0
168706542,4380052,2.256749517454192,0.008371906444548894,0.5433295807802807,0.5296195731271535,0.0,0.16958234986122378
216154609,4380052,0.0,0.4080233921668202,0.0,0.0,0.25218447321746623,0.0
198803966,4380052,0.0,0.4101072588638577,0.0,0.0,0.23557220238619117,0.0
17949192,4380052,0.0,1.139950892880353,0.0,0.0,0.25884452733987784,0.0
73720332,4380052,0.0,0.12658096998831475,0.0,0.0,0.15921073650239326,0.0
13697557,4380052,0.0,0.5458571745879018,3.050561299123501e-05,0.0006577014440664273,0.32509486559951883,0.0014514222774896965
185336346,4380052,0.0,0.2656651401588542,0.0,0.0,0.2187478480171366,0.0
203833885,4380052,0.0,0.14932206454314642,0.0,0.0,0.1726380170566315,0.0
72122912,4380052,0.0,1.1519667201741999,5.98550854396386e-06,0.0007425948731075917,0.3619119664822422,0.0014956453773156565
100344352,4380052,0.0,0.35726169966748045,0.0,4.6378952722305285e-05,0.2694946404641314,0.0
153010722,4380052,1.7112064583697277,0.1261898852849504,1.9362488891033613,0.5018362611907667,0.2081974188540306,0.0
4923941,4380052,2.02268947555833,1.2377233879629497,1.04626778581488,0.6368217587122451,0.30606118422981066,0.0
137716262,4380052,2.326295613260023,0.2523948278315306,0.5387032330477675,0.5109700082958364,0.19868980700802794,0.0739803323866929
127058472,4380052,2.320096762681661,0.18485179071890492,0.9222819996880787,0.10977671380950015,0.2017014325402497,0.0
195625517,4380052,0.0,0.5241804895122582,0.0,0.0001141059123466668,0.3019887115838969,0.0004976137174091509
198353456,4380052,0.0,0.8923900721968534,0.0,0.0,0.28520348554606206,0.0
190415410,4380052,0.0,0.2656651401588542,0.0,0.0,0.2187478480171366,0.0
68887092,4380052,0.0,0.041102296050296055,0.0,0.0,0.06177040760560235,0.0
44646972,4380052,0.0,0.19545281640609824,0.0,0.0,0.19432233377086708,0.0
190128705,4380052,0.0,0.2656651401588542,0.0,0.0,0.2187478480171366,0.0
3392067,4380052,2.3184093521456135,0.6294816684115089,0.15473813507015258,0.438727960727707,0.33245383517546717,1.1052614502584477
112198212,4380052,0.0,0.1462060037175035,0.0,0.0003547537958952946,0.1995117316860466,0.0005807287947832775
4203075,4380052,1.6553844923824177,1.600465533342926,1.814284657765637,0.7423562785512412,0.3052684355990057,0.0
198566471,4380052,0.0,0.024424061065395,0.0,0.0,0.0,0.0
186581577,4380052,0.0,0.527711019834361,0.0,0.0,0.2716320399490086,0.0
2966091,4380052,1.5778775677633528,0.20289751719910507,1.1081249202733459,0.2045386858647175,0.24805964339545136,0.51880435207859
31924812,4380052,1.2022438868537395,0.23592443776242744,6.129631940962485,0.24802986525764453,0.23726713561140764,0.0
111166032,4380052,1.7754597704988744,0.9131167604816663,2.2169768020694463,0.30958279667947053,0.38166765841738737,0.0
203063890,4380052,0.0,0.2904632874543103,0.0,0.0,0.21577661455411534,0.0
197132883,4380052,0.0,0.10416048545910947,0.0,0.0,0.14322760120730219,0.0
189579861,4380052,2.222802126055349,0.30042745132217713,0.4432683440637665,0.3089316533115955,0.2401590096746436,0.20874522471729562
184132188,4380052,0.0,0.2904632874543103,0.0,0.0,0.21577661455411534,0.0
14172766,4380052,1.949824459094771,0.0682380420552236,0.22982008074724602,0.4802904413167294,0.12852041461360414,1.0574362612259516
183181919,4380052,0.0,2.591160955838751,0.0,0.00014928555663965272,0.376773608676471,0.0004040660607999777
87499362,4380052,1.62290805436842,1.2526883678960445,2.6096475283599845,0.2631938745390903,0.3994419838123916,0.0
184435300,4380052,1.7888517726391626,0.06045719206392263,1.0098673990026346,0.9813743642387952,0.10035013736371798,0.020519265780298907
103613032,4380052,2.04316724378504,0.07144533779579326,0.9424742050284465,0.07612160007990887,0.1410479088178513,0.08128397080733167
143557232,4380052,1.229953141888905,0.10597070371818267,0.0752000085664617,0.7298711987705448,0.20043133721261147,0.011924971480526382
190612080,4380052,0.0,0.06098320540795785,0.0,0.0,0.09799865291950569,0.0
86385292,4380052,0.0,0.041102296050296055,0.0,0.0,0.06177040760560235,0.0
210977421,4380052,0.0,0.041102296050296055,0.0,0.0,0.06177040760560235,0.0
991895,4380052,0.0,0.7620825463224906,0.00012384080647965813,0.001191504729311242,0.355025777626925,0.002585336297424976
33776282,4380052,0.0,0.261444898463346,4.273265570532352e-05,0.0003502355545768411,0.2545675582958533,0.0010271770898583
184541853,4380052,0.0,0.38024884221155536,0.0,0.00028980442520356073,0.2814712075734833,0.0003793184175702028
