member,group_id,r1,r2,r3,r4,r5,r6
184723459,6476582,0.2117844446136209,0.0,0.0005480978971418423,0.0,0.274753312318213,7.881343278918817e-05
12052483,6476582,6.709747572282929,0.0,0.0007300347341997583,0.0,0.23775548128813617,0.0
65990662,6476582,0.2050564737777324,2.37581956865331,0.14031603725571867,0.073890676107718,0.2558666230511739,0.600196445229748
201535494,6476582,0.6342298418751462,0.0,0.0,0.0,0.36846804869530736,0.0
173707272,6476582,0.05451888574038037,2.7782520036915628,0.4162894728542881,8.148556438566965e-05,0.08935809164146988,0.24674473512795167
93458442,6476582,0.3019196322604541,0.0,0.0,0.0,0.2898642147334651,0.0
131297292,6476582,0.9363783921512782,0.0,0.0,0.0,0.38142939784037694,0.0
199346188,6476582,0.3019196322604541,0.0,0.0,0.0,0.2898642147334651,0.0
201472014,6476582,0.51340136673782,0.0,0.0,0.0,0.325851978325625,0.0
4700175,6476582,0.15090900713782074,0.0,0.0,0.0,0.20639147111893957,0.0
177387542,6476582,0.5133832794347617,0.0,0.0,0.0,0.34773066722126783,0.0
70934552,6476582,0.24250477357079717,0.0,0.0011805311383502428,0.0,0.31835073385633667,0.0008379762916853161
10448922,6476582,0.21130669033799662,0.0,0.0,0.0,0.24772393320849798,0.0
147542042,6476582,0.5311416992860826,0.7189963446155118,2.5303726643260855,0.2745080547081847,0.4026544088547877,0.5295066091291969
74018862,6476582,0.019612876048083296,1.1472199011100561,1.6418115772091522,0.18388406693247714,0.0,0.38771835481223416
23117871,6476582,0.3019196322604541,0.0,0.0,0.0,0.2898642147334651,0.0
195338287,6476582,0.3321545145587079,0.0,0.0,0.0,0.26693504516997946,0.0
129843252,6476582,0.4831725035620285,0.0,0.0,0.0,0.34150032181166706,0.0
3409975,6476582,0.2663467614101385,2.0585207675603705,0.4763990788299355,0.06628212769457219,0.32990948172677553,0.38748037774124716
184283197,6476582,0.18110628664214135,0.0,0.0,0.0,0.22894723800042155,0.0
136960062,6476582,0.03020538797199777,0.0,0.0,5.075429762350578e-07,0.0,0.0
193794110,6476582,0.3631530042923993,0.0,0.0006358837891272778,0.0,0.31564883941836913,0.00045571109662416307
11941953,6476582,0.3934510990683067,0.0,0.0010170281180945256,0.0,0.3397118384633692,0.0005370469157691984
139790402,6476582,0.12071625485250914,0.0,0.0,0.0,0.17835950825939867,0.0
3756103,6476582,0.11113763562223856,1.2141097718699723,1.5040220224943601,0.19248726646109385,0.20967404987069788,0.5006017929559292
20152391,6476582,1.2399267037145136,0.0,0.001018366794654122,0.0,0.4623514986251238,0.0007762112726765733
110422092,6476582,3.295269701757773,0.0,0.0015901174316399315,0.0,0.4789341330769419,0.0009445447103226707
193435731,6476582,0.12071625485250914,0.0,0.0,0.0,0.17835950825939867,0.0
198901852,6476582,0.15090900713782074,0.0,0.0,0.0,0.20639147111893957,0.0
147621982,6476582,0.053647316970488815,3.180233640379892,0.3322475852494889,0.008657287332467112,0.07242338987350115,0.18789051474545646
203124833,6476582,0.24150938074301626,0.0,0.0,0.0,0.2637345887123154,0.0
111990882,6476582,0.09100760023027785,0.0,0.0006864667071295868,0.0,0.1686914501988965,0.0003693470689425026
88074342,6476582,0.08496599202816567,2.518874464471036,0.42744062537593464,0.004837180032144161,0.12855903548077635,0.050913516810336255
9576557,6476582,0.634317694490001,0.0,0.0,0.0,0.26220013120218516,0.0
84146292,6476582,0.14572407290965164,2.2850809038734683,0.21040387461602628,0.049762372749135364,0.2386533938387916,0.45361707792853984
13820021,6476582,0.054620253684229014,2.389723939327724,0.4274445233469787,0.01595979162723932,0.07479655103696649,0.16693273817096366
8325238,6476582,0.0905306599837605,0.0,0.0,0.0,0.14166982070911352,0.0
183222390,6476582,0.03020538797199777,0.0,0.0,5.075429762350578e-07,0.0,0.0
190623864,6476582,0.3019196322604541,0.0,0.0,0.0,0.2898642147334651,0.0
110555262,6476582,0.15138642661528895,0.0,0.000605397556719035,0.0,0.2334176746939805,0.0001976279994788653
8874112,6476582,0.03020538797199777,0.0,0.0,5.075429762350578e-07,0.0,0.0
57622662,6476582,0.0905306599837605,0.0,0.0,0.0,0.14166982070911352,0.0
128145542,6476582,0.4831725035620285,0.0,0.0,0.0,0.34150032181166706,0.0
2035849,6476582,6.740065524979834,0.0,0.0010682296863416788,0.0,0.31728331092486334,0.0
193173649,6476582,0.21130669033799662,0.0,0.0,0.0,0.24772393320849798,0.0
30621842,6476582,0.33212656145398134,0.0,0.0,0.0,0.30074756437233663,0.0
196866201,6476582,0.27171381766389985,0.0,0.0,0.0,0.2776326309030532,0.0
174379162,6476582,0.03020538797199777,0.0,0.0,5.075429762350578e-07,0.0,0.0
188649627,6476582,0.6644657844790929,0.0,0.0,0.0,0.3442563165344311,0.0
85571742,6476582,0.11461216785590397,2.28068833629821,0.20523334974663926,0.05205863208766176,0.16162588948611192,0.45876578709435534
191959200,6476582,0.12071625485250914,0.0,0.0,0.0,0.17835950825939867,0.0
212967584,6476582,0.6040254406475187,0.0,0.0,0.0,0.35452683137538593,0.0
213368992,6476582,0.03020538797199777,0.0,0.0,5.075429762350578e-07,0.0,0.0
172071082,6476582,0.35720271734751546,1.9839912507063104,0.5449600883084104,0.0,0.30987293840772384,0.4422088499265916
29862062,6476582,0.12137881656935293,0.0,0.0007475974237865627,0.0,0.21441591698816817,0.0005710596225338424
196278446,6476582,0.33214053800634463,0.0,0.0,0.0,0.28384130477115804,0.0
42422452,6476582,0.03020538797199777,0.0,0.0,5.075429762350578e-07,0.0,0.0
211376308,6476582,1.8127419901826634,0.0,0.0,0.0,0.2583776241334114,0.0
8042679,6476582,0.0905306599837605,0.0,0.0,0.0,0.14166982070911352,0.0
204826807,6476582,0.5134194540408784,0.0,0.0,0.0,0.3039732894299822,0.0
195717305,6476582,0.27171381766389985,0.0,0.0,0.0,0.2776326309030532,0.0
106561722,6476582,1.8749363722927204,0.0,0.0015041820943313311,0.0,0.5122402536157126,0.001225459148710672
132307132,6476582,0.02320350039227591,0.20141516005891758,4.682943812076995,1.2589366918296674,0.07749988475515544,0.29352503719188894
67920062,6476582,0.12071625485250914,0.0,0.0,0.0,0.17835950825939867,0.0
155617472,6476582,0.019226190724596352,0.7051329628852111,1.9554322098434584,0.18168841968190425,0.0,0.597775437570054
185903302,6476582,0.03020538797199777,0.0,0.0,5.075429762350578e-07,0.0,0.0
127639752,6476582,0.013433456889944724,0.9543442280638044,2.115641027254888,0.44391329445896865,0.0,0.5062038211390483
209873098,6476582,0.42276329550173947,0.0,0.0,0.0,0.31410851345960067,0.0
101138642,6476582,0.03020538797199777,0.0,0.0,5.075429762350578e-07,0.0,0.0
183429330,6476582,0.05483331499006994,1.5547114393628798,0.511105093382495,0.018505821730268605,0.06834400449165953,0.7809868504438249
186220755,6476582,0.03020538797199777,0.0,0.0,5.075429762350578e-07,0.0,0.0
183062741,6476582,0.06035812742625457,0.0,0.0,0.0,0.08917975412969933,0.0
186577110,6476582,0.15090900713782074,0.0,0.0,0.0,0.20639147111893957,0.0
192225492,6476582,0.362334410996901,0.0,0.0,0.0,0.31051764477655575,0.0
12515544,6476582,0.14566644648403862,2.2152947431855163,0.410421326527693,0.01730252869951157,0.2169771513898488,0.36444111073129754
183124181,6476582,1.691755502751904,0.0,0.0,0.0,0.40689573217349057,0.0
201709785,6476582,0.06035812742625457,0.0,0.0,0.0,0.08917975412969933,0.0
73941212,6476582,0.5140678048151643,0.0,5.509222832720802e-05,0.0,0.3705351496444784,9.343088228206317e-05
195584221,6476582,0.6342444839776219,0.0,0.0,0.0,0.3507567291131202,0.0
60479712,6476582,0.03020538797199777,0.0,0.0,5.075429762350578e-07,0.0,0.0
97446112,6476582,1.0572480708772949,0.0,0.0,0.0,0.3742049532682251,0.0
122118372,6476582,0.27171381766389985,0.0,0.0,0.0,0.2776326309030532,0.0
185100517,6476582,0.024178295440839964,2.2089066751372974,0.41550802132877906,0.016709811621645417,0.0,0.49524799360544924
192059623,6476582,1.2092083584994364,0.0,0.0007144380500393964,0.0,0.42970608802841903,0.0
9609452,6476582,0.09840401585364304,0.7404173178530544,2.5426385461083805,0.7559159368101991,0.20572839415816127,0.4028940485450899
197546222,6476582,0.7550928021236153,0.0,0.0,0.0,0.3693703812129726,0.0
198621423,6476582,1.0572225724454647,0.0,0.0,0.0,0.40504826116978165,0.0
114245872,6476582,0.05467856504651984,2.1285338126478863,0.23022888402885916,0.061060361245680206,0.09897420722778064,0.5058409713389748
