member,group_id,r1,r2,r3,r4,r5,r6
185982979,11513812,0.41044100340565476,0.0,0.0,0.280522571116331,0.0,0.0
3043332,11513812,0.38322277714251857,0.0,0.0,0.333022811864525,0.0004657464008631623,0.003995296725335795
3719173,11513812,0.10942500905036032,0.0,0.0,0.1523259077671895,0.0,0.0
183328781,11513812,0.9853932675722014,0.0,0.0,0.45267169408992414,0.0011761489427234786,0.008133507146577176
101615632,11513812,0.32855656667168537,0.0,0.0,0.36295860141632724,0.0013433806556323066,0.010786969817790391
128262162,11513812,0.4001003688114197,1.5128781183629563,1.20193145324622,0.32591287831236215,0.0,1.2872409735168167
133732372,11513812,0.766223048407284,0.0,0.0,0.3247719182228241,0.0,0.0
8704025,11513812,0.13678590704532473,0.0,0.0,0.17651600566320078,0.0,0.0
62726172,11513812,0.13678590704532473,0.0,0.0,0.17651600566320078,0.0,0.0
183674912,11513812,0.383070824852627,0.0,0.0,0.28408261882212327,0.0,0.0
9879586,11513812,0.1642569796389767,0.0,0.0,0.2556748539875534,0.0016812933586922755,0.0060309948510947065
10041378,11513812,2.189643665881702,0.0,0.0,0.49592019861261805,0.0012042132302515544,0.007481463540254173
47018022,11513812,0.1368969711893606,0.0,0.0,0.22760740252442532,0.000906123581498535,0.005050581972407156
194289704,11513812,0.027365898707385802,0.0,0.0,0.0,0.0,0.0
189351979,11513812,10.208589116218628,0.0,0.0,0.12974662450280405,0.0,0.0
52824112,11513812,0.13678590704532473,0.0,0.0,0.17651600566320078,0.0,0.0
12050487,11513812,0.35589799383954906,0.0,0.0,0.36763079713900587,0.0017728402659839234,0.009791086369897478
115111992,11513812,1.3135929078049895,0.0,0.0,0.3543734747096813,0.0,0.0
132470842,11513812,0.1642665259696186,0.0,0.0,0.23555306844519538,0.0,0.0023477630653422
66402362,11513812,0.2906482770115223,1.5118577523004229,1.1919176850527649,0.3217165112137732,0.0,1.317642784253839
152318012,11513812,3.7771263107899467,0.0,0.0,0.48650185406409086,0.0,0.007488625774108932
207517757,11513812,0.16414834152251923,0.0,0.0,0.19611181027341673,0.0,0.0
185849920,11513812,0.46517140750382824,0.0,0.0,0.3031633387930299,0.0,0.0
12097601,11513812,0.008393453822346275,0.3082308528383129,2.0920064092403248,0.0,1.766486886375486,0.7100637500141406
14245954,11513812,0.21887610718182188,0.0,0.0,0.22664187321922702,0.0,0.0
12886083,11513812,0.16414834152251923,0.0,0.0,0.19611181027341673,0.0,0.0
89061442,11513812,6.021491681427728,0.0,0.0,0.5064178031190586,0.002227896705175576,0.017178243314354084
198379590,11513812,0.13678590704532473,0.0,0.0,0.17651600566320078,0.0,0.0
193249357,11513812,0.19151183631174337,0.0,0.0,0.21253713601742144,0.0,0.0
