member,group_id,r1,r2,r3,r4,r5,r6
146811522,18451532,1.65868493947797,0.0,0.0,0.6062909783948364,0.0,0.0
81699842,18451532,0.4857642557797934,0.0,0.0,0.4534338374967716,0.0,0.0
186826118,18451532,0.6572807718481879,0.6400012614677498,2.9698931714325623,0.32539019257842156,0.0024336389056584897,0.49465856731182467
8900742,18451532,0.11291447802581664,1.9312898361337367,0.5982342574048145,0.15675558258494737,0.9704611372345895,0.0
9284234,18451532,1.4094613805893894,1.1114148710839928,0.9460584246746964,0.2852826877993042,0.9036734187241129,0.31151796143758553
191739146,18451532,0.7940592642376955,0.0,0.0,0.5113579911118249,0.0,0.0
19783571,18451532,0.2850651454104843,0.6414916353686636,2.972192952950221,0.3609552085314852,0.001050634388135935,0.0
186712469,18451532,1.4753929279906648,0.0,0.0,0.4967048691021184,0.0,0.39502807944490714
170759062,18451532,0.7868761738000819,1.5326187825444086,0.7865664289088283,0.47693928765954147,0.8396194622318766,0.0
11973016,18451532,0.18053686395569388,0.0,0.0,0.2481076680923289,0.0,0.0
185174812,18451532,1.4734767849189123,0.0,0.0,0.5826434477546467,0.0,0.0
183041692,18451532,0.9132697877001211,1.4305656146361507,0.804723305166867,0.3675638165782093,0.8556020290174277,0.6664296674202105
24648352,18451532,2.5292342844794593,0.0,0.0,0.42776111650154974,0.0,0.7071086740837617
197773222,18451532,0.8580873328827627,0.0,0.0,0.4091068096565161,0.0,0.0
129719212,18451532,0.35674136613397783,0.6581691339043587,1.194019754929717,0.2819356291040476,0.6937993147763934,0.4619605546667525
10557743,18451532,0.2251397515851464,0.640413521819776,2.9720388919551706,0.2747066328719924,0.0032303938123588436,0.14955044603696063
93928112,18451532,2.962700962465275,0.0,0.0,0.40762000279021204,0.0,0.5837514250089318
194361268,18451532,0.9785931394767813,0.0,0.0,0.5674053105241054,0.0,0.0
193863732,18451532,6.499109083581176,0.0,0.0,0.046087381042734764,0.0,0.5570508929682316
2189110,18451532,0.30444591336834564,0.0,0.0,0.24026906490521532,0.0,0.471914167341112
185194040,18451532,2.7731037626564143,0.0,0.0,0.5958595301099338,0.0,0.0
116990392,18451532,0.8563830197818595,0.0,0.0,0.4910007411997113,0.0,0.0
186411325,18451532,0.6702768481811043,0.0,0.0,0.5105038183313214,0.0,0.0
156563902,18451532,1.5352903548662193,0.0,0.0,0.5868011207878475,0.0,0.0
195660606,18451532,5.87521187352768,0.0,0.0,0.27544575324118203,0.0,0.034536826154947665
189869504,18451532,0.8551833229607558,0.0,0.0,0.5486473609950895,0.0,0.0
184266434,18451532,0.7318785834010325,0.0,0.0,0.5248403597034585,0.0,0.0
188074875,18451532,0.9794762179664304,0.0,0.0,0.5249725149654257,0.0,0.0
4726852,18451532,0.6633526239849863,0.38096174595882776,1.302322082186008,0.4140481776407533,0.7262780944527143,0.3855734706077363
193464131,18451532,0.24111597091059808,0.0,0.0,0.31158250986574526,0.0,0.0
196810823,18451532,1.658423286592148,0.0,0.0,0.618863658560371,0.0,0.0
190804170,18451532,1.9080852533196464,0.0,0.0,0.5249933795284369,0.0,0.3084639887220278
167091022,18451532,0.7163230758507136,0.6417705735042591,2.9718295544293336,0.4592902826245402,5.210103142697515e-07,0.0
193702608,18451532,4.574856306202155,0.0,0.0,0.2935085649511635,0.0,0.4764077467857245
10760018,18451532,0.9173478566131213,0.0,0.0,0.5359408805925293,0.0,0.0
12937820,18451532,0.4243995889707162,0.0,0.0,0.42770592431683246,0.0,0.0
185386588,18451532,0.4243995889707162,0.0,0.0,0.42770592431683246,0.0,0.0
62451422,18451532,2.034373762709332,0.0,0.0,0.4127608349701247,0.0,0.6375732118905055
8586206,18451532,1.7808727706741188,3.709420846790004,0.39427234116546916,0.371444128983058,0.0,0.9483670368635067
195712740,18451532,9.03817478870246,0.0,0.0,0.0,0.0,0.18502246595669758
166694502,18451532,0.7349823825182463,0.0,0.0,0.3683197056933559,0.0,0.5112352269576294
3769323,18451532,2.717107963725609,0.0,0.0,0.3221944168884494,0.0,0.999198661877627
66016752,18451532,1.1036761958793397,0.0,0.0,0.5039862232657397,0.0,0.23750777740492124
184172787,18451532,0.05322653616226842,0.9595280798376403,1.1079856147437779,0.0,0.6705068904732358,0.0
8394868,18451532,1.4748151406625856,0.0,0.0,0.5147029146005276,0.0,0.38416243441643727
186221943,18451532,0.06179587221679451,0.0,0.0,0.0,0.0,0.0
188439800,18451532,2.584330158417874,2.645741663955323,0.831976108974454,0.3690859004194317,0.14891831118511448,0.6922475866564172
7691258,18451532,0.7935158313209884,0.0,0.0,0.5374704806863969,0.0,0.0
1535355,18451532,0.23217223008410376,0.7046006848277852,0.0,0.23081718991214933,4.624784215725253,0.3222400927861398
