member,group_id,r1,r2,r3,r4,r5,r6
8744705,19338043,0.7714901474438113,0.5353004780361453,0.0,0.0,0.0,0.0
12860673,19338043,0.8266342914565349,0.553544644626107,0.27597827779546535,0.1444617395667971,0.0,0.0
201427842,19338043,0.22046690832085528,0.13110432616304543,0.0,0.0,0.0,0.0
199577602,19338043,1.4887365922934044,0.5745245734548534,0.0,0.0,0.0,0.0
200181253,19338043,0.11001752232927282,0.1801437741884715,0.0,0.0,0.0,0.0
182535688,19338043,0.8266972811351521,0.5200991994611197,0.0,0.0,0.0,0.0
788105,19338043,0.9921613098301886,0.5580548976637821,0.48882649907238634,0.30727833226211093,0.0,0.0
714761,19338043,1.9851608982819218,0.6711883203887076,0.4888229234576637,0.24478175722594658,0.0,0.0
138054672,19338043,0.11001752232927282,0.1801437741884715,0.0,0.0,0.0,0.0
194062992,19338043,0.44079669100785784,0.3349790596495474,0.0,0.0,0.0,0.0
172863762,19338043,1.6544147221328647,0.49881567821698675,0.0,0.0,0.0,0.0
19086741,19338043,2.1507803244818398,0.6266630005448447,0.7260795489436912,0.4292186754442822,0.0,0.0
14077078,19338043,0.5508700020530293,0.485516643763018,0.0,0.0,0.0,0.0
190217367,19338043,0.3303244507439667,0.3961469088955495,0.0,0.0,0.0,0.0
128225432,19338043,3.3647865588541856,0.5844153351564079,0.17410755800456443,0.0,0.0,0.0
188954265,19338043,0.4958873894981123,0.38159619482445706,0.17412299920667076,0.15793964127402302,0.0,0.0
187487389,19338043,0.4955620678531269,0.55421115960042,0.0,0.0,0.0,0.0
18022561,19338043,2.261388156813467,0.49352524295155276,0.4500978963145309,0.3024013975452231,0.0,0.0
117721082,19338043,1.2126529322267015,0.6760264782523882,0.4043008633021062,0.21570925970285934,0.0,0.0
35346852,19338043,0.6612852698452434,0.4545831850805409,0.0,0.0,0.0,0.0
51093032,19338043,0.33049125957037867,0.3076241002703409,0.0,0.0,0.0,0.0
201237167,19338043,0.33049125957037867,0.3076241002703409,0.0,0.0,0.0,0.0
198474419,19338043,0.3855597459304274,0.36600076980735924,0.0,0.0,0.0,0.0
182498228,19338043,3.199236196703073,0.5923820892963911,0.5223628345413756,0.3397344331936861,0.0,0.0
198723511,19338043,0.8267664234130314,0.4834064850271052,0.0,0.0,0.0,0.0
6112954,19338043,0.49572353489551957,0.46852315135501155,0.0,0.0,0.0,0.0
188982462,19338043,0.22046690832085528,0.13110432616304543,0.0,0.0,0.0,0.0
11274174,19338043,0.3302071346596397,0.4584492168353547,0.2759800653480724,0.25032840068783374,0.0,0.0
203772223,19338043,1.3784672730664072,0.5280054345396238,0.0,0.0,0.0,0.0
200977857,19338043,0.055119126859976594,0.0,0.0,0.0,0.0,0.0
199837374,19338043,0.1649954165455714,0.28659626307298336,0.0,0.0,0.0,0.0
11678275,19338043,0.27525620740032697,0.337669363648359,0.17412379365891195,0.1579396373485345,0.0,0.0
7747524,19338043,3.530352107155577,0.5684868827510023,0.6629421442996525,0.2705602893975596,0.0,0.0
1287872,19338043,0.33049499341641536,0.30566040928197497,0.2759800643011105,0.14446173073944782,0.0,0.0
12991048,19338043,0.6061066171790265,0.45467858309894166,0.3482473871148906,0.12711023598960575,0.0,0.0
198282954,19338043,0.5506972565881055,0.5771899326485771,0.0,0.0,0.0,0.0
3891919,19338043,2.3718805906561817,0.42165228054339815,0.7067315544901844,0.4159947053129829,0.0,0.0
