member,group_id,r1,r2,r3,r4,r5,r6
182554754,19356227,0.4512423695831232,0.6060982980373227,0.6756570500962872,0.6940416604855696,0.0,0.0
160984772,19356227,2.015436121796733,0.7876039337931197,0.0,0.0,0.0,0.0
149224712,19356227,3.114764828942128,0.7525478835935429,0.0,0.0,0.0,0.0
182840329,19356227,0.45466469430566475,0.6090876421890532,0.3378285249894856,0.0,0.0,0.0
126811882,19356227,6.2155264144747004,0.015526552139389518,1.3925048301241252,0.7094059928804735,0.0,0.0
198249324,19356227,0.09131095452683448,0.0,0.0,3.6829503025118175e-07,0.0,0.0
196389422,19356227,1.374161025466095,0.7159262673774827,0.0,0.0,0.0,0.0
201529199,19356227,0.18322150187997135,0.2662526598543279,0.0,0.0,0.0,0.0
212429496,19356227,6.137918688352439,0.19858402786128304,0.0,0.0,0.0,0.0
202828250,19356227,2.381878999166752,0.6416571317031609,0.0,0.0,0.0,0.0
199379379,19356227,0.09131095452683448,0.0,0.0,3.6829503025118175e-07,0.0,0.0
187056053,19356227,1.0939573889771053,0.7662981660737289,0.5354455388818233,0.0,0.0,0.0
124496952,19356227,3.8476506406383404,0.7663909696096303,0.0,0.0,0.0,0.0
51427962,19356227,1.8268078834625758,0.6870466029980127,0.5354455313047176,0.7333533373702363,0.0,0.0
120528862,19356227,1.0993288386420121,0.6708084382454009,0.0,0.0,0.0,0.0
