member,group_id,r1,r2,r3,r4,r5,r6
9082049,20072902,0.5685780659659105,0.7627628264944885,0.20745968773024173,0.8741142822651564,0.0,0.0
4475586,20072902,1.1457004397217578,0.9004086345429827,0.0,0.3025819516142506,0.0,0.0
76142562,20072902,1.3632872830966922,0.8667950841851724,0.0,0.5626086157173392,0.0,0.0
186748997,20072902,0.21069238830116846,0.4602989049248256,0.0,0.0,0.0,0.0
207479814,20072902,0.28355225087000746,0.4212963437498476,0.0,0.0,0.0,0.0
188661865,20072902,0.8593439118636902,0.6703020210065083,0.4546333235056574,0.19011894902158485,0.0,0.0
115888682,20072902,1.8663633798842787,1.1266735651887865,0.4524985509447403,0.0075706227879891435,0.0,0.0
188897264,20072902,6.359229683136695,0.7187366924394294,0.5590728361226572,0.21393269659592967,0.0,0.0
7550259,20072902,0.7832032571271393,0.9457253345607102,0.6469476739774466,0.5201680261482765,0.0,0.0
12743444,20072902,2.890893432260297,0.30226764112096394,0.6764802620574774,0.5517107488712718,0.0,0.0
201108819,20072902,0.28355225087000746,0.4212963437498476,0.0,0.0,0.0,0.0
14325432,20072902,11.50764669979184,0.005747412630301586,0.9613854310893527,0.04200364552199541,0.0,0.0
8802009,20072902,1.0005545932242712,0.9292802485263759,0.4543363162035142,0.1645184632434346,0.0,0.0
197633854,20072902,0.07221507404232148,0.0,0.0,0.0,0.0,0.0
