member,group_id,r1,r2,r3,r4,r5,r6
41981312,18537518,6.874937394163081,0.6627359591061895,0.2544300315355327,0.1494900546603646,0.0,0.0
186937473,18537518,14.263220348433457,0.31283894010753904,0.0,0.0,0.0,0.0
153943682,18537518,0.21108359924155032,0.4019962433995058,0.0,0.0,0.0,0.0
209483776,18537518,17.399319537091426,0.04855716465204904,0.0,0.0,0.0,0.0
9534724,18537518,2.5622033654572087,0.6860131008245125,0.7076736768613973,0.3013582066271452,0.0,0.0
169357062,18537518,0.15077399945848347,0.3068921098512176,0.0,0.0,0.0,0.0
210867079,18537518,0.030152280819816992,0.0,8.78325469812816e-08,2.2562885394746362e-08,0.0,0.0
3225864,18537518,0.5122410687263205,0.30431584740135387,0.2520088154479557,0.2585020073049589,0.0,0.0
39458442,18537518,2.803666324290782,0.6890086144474186,0.5516122667932104,0.19293712241587566,0.0,0.0
188958348,18537518,0.9341452111961667,0.7178434610131607,0.4831822244171076,0.2111122844602645,0.0,0.0
193882380,18537518,3.256522186468908,0.7579258957922417,0.16262108620647941,0.0,0.0,0.0
8057361,18537518,0.6332507977177884,0.6247380702445755,0.0,0.0,0.0,0.0
40024722,18537518,0.8436570520876779,0.6977715400355154,0.447406675386041,0.4111506563802046,0.0,0.0
104821732,18537518,1.02526319630096,0.670094664347222,0.0,0.0,0.0,0.0
138420502,18537518,0.6931179250601217,0.6202091352181187,0.32163316926904806,0.1626752823561063,0.0,0.0
102804632,18537518,0.42185622213196705,0.601849044102693,0.25775155598137856,0.0,0.0,0.0
8671772,18537518,2.2607769563872773,0.4086418754554285,0.6303600424463045,0.21673349723426844,0.0,0.0
197671964,18537518,0.2412383991329457,0.43785365437584917,0.0,0.0,0.0,0.0
187625760,18537518,0.3313122704411026,0.47872411075453725,0.2520078749240832,0.2585020097410873,0.0,0.0
90570272,18537518,0.030152280819816992,0.0,8.78325469812816e-08,2.2562885394746362e-08,0.0,0.0
39997222,18537518,0.12042299495477435,0.3211669892259305,0.16262344147544355,0.0,0.0,0.0
8230957,18537518,0.7533957966480369,0.6518706869439883,0.36382893551758294,0.10534165210596012,0.0,0.0
11829808,18537518,1.0244408102419713,0.6911325001897812,0.5884719121418529,0.3359640349060921,0.0,0.0
13403059,18537518,1.657538485993358,0.7482149438104937,0.6892508728149545,0.43021775165637155,0.0,0.0
186711734,18537518,0.1809287993500745,0.35932585190866767,0.0,0.0,0.0,0.0
185435063,18537518,1.1454899872080033,0.7294844914960212,0.3252464129824548,0.0,0.0,0.0
