member,group_id,r1,r2,r3,r4,r5,r6
194076675,5609892,0.37396308512887094,0.0,0.21044516820322695,0.0,0.0,0.0
194174991,5609892,0.7105354163274308,0.0,0.23593431159162187,0.0,0.0,0.07041877765538683
190554129,5609892,0.09348950334781989,0.0,0.12177010619805555,0.0,0.0,0.0
58949652,5609892,0.6918340470349571,0.0,0.26171422664473,0.0,0.0,0.0
115343382,5609892,0.24307006659975391,0.0,0.159681804693871,0.0,0.0020459348858169733,0.2163135486972724
184442903,5609892,0.0747914638287891,0.0,0.10498955602133672,0.0,0.0,0.0
12787738,5609892,0.7105323614423784,0.0,0.2635011342925456,0.0,0.0,0.0
188121116,5609892,0.29916975400615853,0.0,0.20730617607974675,0.0,0.0,0.0
42172452,5609892,0.29691729156422536,1.3954277846203775,0.13806726780849538,0.9242835769496826,0.6492988275872329,0.22026209474830447
203841572,5609892,1.6454497438342968,0.0,0.2621924644487142,0.0,0.0,0.0
192716841,5609892,1.1405940061370123,0.0,0.2820554733505136,0.0,0.0,0.0
205078572,5609892,0.7666273582665503,0.0,0.26593816939242687,0.0,0.0,0.0
206471215,5609892,0.3365673568043806,0.0,0.1577545807641627,0.0,0.0,0.0
182198322,5609892,1.531983901537397,0.5532814107028209,0.22725895066629176,0.5695630849676435,0.1604459118286365,0.44066808998321677
192438323,5609892,0.37396285340590696,0.0,0.22308437527036815,0.0,0.0,0.0
7626808,5609892,1.4391512825012125,1.4481134224726506,0.1864019943163081,0.2590068830708182,0.14793534548868878,0.4075265835637249
186507320,5609892,0.41136271292850335,0.0,0.19655506758123964,0.0,0.0,0.2500544365295289
187531320,5609892,1.252783990975196,0.0,0.28741008908730775,0.0,0.0,0.0
196812859,5609892,0.3552648161575942,0.0,0.20617996997460042,0.0,0.0,0.0
191914044,5609892,0.467454306099228,0.0,0.2385284574656236,0.0,0.0,0.0
86491192,5609892,0.16828209000263272,0.0,0.1655157079369231,0.0,0.0,0.0
205643835,5609892,0.411359514578728,0.0,0.2248932416719526,0.0,0.0,0.0
212107326,5609892,0.7292316586707075,0.0,0.2116805929945642,0.0,0.0,0.0
189399107,5609892,0.16828209000263272,0.0,0.1655157079369231,0.0,0.0,0.0
196730948,5609892,0.9349153059305284,0.0,0.23957350829069918,0.0,0.0,0.19145474279199295
139305032,5609892,0.43006398070844487,0.0,0.19370519515659,0.0,0.0,0.16641842713099886
194814024,5609892,0.20567851441556692,0.0,0.1802385177106132,0.0,0.0,0.0
165961802,5609892,1.3625712520188096,3.993137207318398,0.11411220493193502,1.0705211510090336,0.3227488001923235,0.3700382127838633
189309010,5609892,0.37396285340590696,0.0,0.22308437527036815,0.0,0.0,0.0
204619863,5609892,0.6170413224715666,0.0,0.22549077565730113,0.0,0.0,0.0
209633369,5609892,0.4861531856637259,0.0,0.20948916993349412,0.0,0.0,0.0
18055261,5609892,1.4397684326364455,0.0,0.1898551771982171,0.0,0.0,0.43586693193535747
208257119,5609892,0.4113594259721144,0.0,0.22972624276298892,0.0,0.0,0.0
63553632,5609892,1.45846767600695,0.0,0.2416918507776773,0.0,0.0,0.4799843598866171
204439651,5609892,0.7105327592569853,0.0,0.24180254601112328,0.0,0.0,0.0
189677672,5609892,0.7087724807820857,2.3398962390052325,0.14180625580751233,0.6132019520492817,1.0379233338460545,0.2039724994716863
202113128,5609892,0.46745461799450816,0.0,0.22151629362517553,0.0,0.0,0.0
203161705,5609892,0.5609466091354791,0.0,0.20759103225499803,0.0,0.0,0.0
201654383,5609892,0.6357393043450742,0.0,0.24541557055691182,0.0,0.0,0.0
182394992,5609892,0.3926637382949059,0.0,0.2184259433366835,0.0,0.0,0.07117741980367849
190660725,5609892,0.467454306099228,0.0,0.2385284574656236,0.0,0.0,0.0
195534971,5609892,0.5235492066221865,0.0,0.24621819154609445,0.0,0.0,0.0
129540222,5609892,0.1682818396097919,0.0,0.14882509101004662,0.0,6.065813673593916e-05,0.14727521347115569
211796105,5609892,0.3926618579479228,0.0,0.18722825483017522,0.0,0.0,0.0
179298442,5609892,0.3552682204808313,0.0,0.19018084090045753,0.0,0.0,0.20919307372408372
200163468,5609892,0.22437674535760938,0.0,0.18657800050601786,0.0,0.0,0.0
20332691,5609892,1.7389453460770588,0.0,0.2819314681533391,0.0,0.0,0.11014865900016807
192872596,5609892,0.8975158548001426,0.0,0.26231872339732265,0.0,0.0,0.0
201367701,5609892,0.878817680501584,0.0,0.252889651600446,0.0,0.0,0.0
197689495,5609892,3.964044482240226,0.0,0.2791243836569631,0.0,0.0,0.0
184279193,5609892,0.20335339142249836,1.575037731387795,0.1137072515513587,1.0299241986098908,0.330630147232353,0.15994413942627944
110133402,5609892,0.3365662949720351,0.0,0.21567166698003068,0.0,0.0,0.0
72482972,5609892,0.6731366910043272,0.0,0.20902228064527745,0.0,0.0,0.39652912330091056
189178013,5609892,4.581090228817483,0.0,0.26330464376566654,0.0,0.0,0.0
207003805,5609892,0.2617732351849214,0.0,0.19773281747981625,0.0,0.0,0.0
205168803,5609892,0.5609461933812968,0.0,0.23026812523377016,0.0,0.0,0.0
211222691,5609892,0.4674545694514192,0.0,0.2241640508517986,0.0,0.0,0.0
6348970,5609892,11.96694445470899,0.0,0.0,0.0,0.0,0.6355780174844583
12083370,5609892,0.8227220280207406,0.0,0.2305498336531363,0.0,0.00014795094263705003,0.26098772963394157
196911286,5609892,0.46745438407304807,0.0,0.23427541650551154,0.0,0.0,0.0
44597432,5609892,1.720246580615642,0.0,0.2511135065407692,0.0,0.0,0.3692431103497974
202981560,5609892,1.009705893060462,0.0,0.26475945687770464,0.0,0.0,0.0
188391610,5609892,0.9691453163874388,6.105000865567899,0.07268686422489437,1.5010068456268484,0.0,0.17697793335958453
210018491,5609892,0.5235494417580716,0.0,0.2333928284980365,0.0,0.0,0.0
185262278,5609892,0.6731407050391902,0.0,0.22534077683726988,0.0,0.0,0.2785963427506936
115065032,5609892,1.5145606872438333,0.0,0.29635991759338826,0.0,0.0,0.0
183124171,5609892,0.35526457223868474,0.0,0.219484398466328,0.0,0.0,0.0
184221900,5609892,0.09232453110987489,2.8256877695769393,0.03014547225752801,0.480506139359161,0.3365461774110608,0.05059800341498345
